generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6934386491775513,2.3737881683416617e-05
1629,year,0.9567182660102844,0.00023850544495807036
3895,FROM,0.9941399097442627,2.1165535518674616e-08
1591,table,0.9999135732650757,8.041834707008251e-08
29918,_,0.9999971389770508,3.6288964448151755e-11
978,name,0.9999281167984009,8.197074737934635e-15
29918,_,0.9999810457229614,4.747704743994323e-11
29955,7,0.9995450377464294,1.9872270062143427e-12
29900,0,0.9999599456787109,1.042664422612775e-08
5754,WHERE,0.999305009841919,5.699459313139241e-08
6003,ven,0.9998834133148193,2.912497711675898e-08
434,ue,0.9999935626983643,3.4435291242162697e-12
353,=,0.9987956285476685,2.683913901194157e-08
376,",0.9947803020477295,2.3158827308633612e-07
2976,sing,0.9817947149276733,2.405482358441846e-10
481,ap,0.9994702935218811,2.53903281971328e-10
487,ore,0.9988099336624146,2.800011871938613e-10
29908,",0.8948342204093933,1.738519103677838e-07
13,NEWLINE,0.9958016276359558,1.4307879687980307e-06
259, ,0.9961748123168945,5.26433505121382e-09
2,</s>,0.9992534518241882,2.3227613605084074e-08
0,token_ID_0,2.6545531875752206e-15,5.918005856042207e-16
0,token_ID_0,3.145439450236154e-06,0.0002805926797009306
0,token_ID_0,3.192098120052833e-06,0.0002759487961156992
0,token_ID_0,7.11159353627977e-09,0.004300390388380038
0,token_ID_0,3.952191018896656e-09,0.0011290153533991543
0,token_ID_0,4.312938894912577e-09,0.0008331489834745298
0,token_ID_0,6.453902301473136e-09,0.0011401992669561878
0,token_ID_0,7.663361500931387e-09,0.0023882335826783674
0,token_ID_0,5.0886348468281994e-09,0.004740622296594665
0,token_ID_0,3.0856304178428218e-09,0.007523531184233434
0,token_ID_0,2.043046842814533e-09,0.010015473093517357
0,token_ID_0,1.5338118553032132e-09,0.011529213031735708
0,token_ID_0,1.2720978714853004e-09,0.012038965560350334
0,token_ID_0,1.1860809001618122e-09,0.011786372911956278
0,token_ID_0,1.177885899927844e-09,0.011017680807981378
0,token_ID_0,1.2556491402193615e-09,0.010027426423675934
0,token_ID_0,1.404082849987276e-09,0.008976052820344194
0,token_ID_0,1.6075212272426143e-09,0.007865796035730455
0,token_ID_0,1.8080968944289566e-09,0.00682512093862897
0,token_ID_0,1.9575518983572238e-09,0.005869881243597774
0,token_ID_0,2.030945633890724e-09,0.00505979970057524
0,token_ID_0,2.1105883707406292e-09,0.004377413025395072
0,token_ID_0,2.139798116473912e-09,0.0038718475043424405
0,token_ID_0,2.2061039661736004e-09,0.003448941318310972
0,token_ID_0,2.2503805485740713e-09,0.0031237868934113067
0,token_ID_0,2.3090060974340076e-09,0.0028679925726464717
0,token_ID_0,2.3850601493791146e-09,0.00266117151841172
0,token_ID_0,2.4524031694284076e-09,0.002496706626516243
0,token_ID_0,2.526794773416441e-09,0.0023565379806314013
0,token_ID_0,2.569104040617276e-09,0.0022425702545660897
0,token_ID_0,2.607164040213661e-09,0.0021382151635407354
0,token_ID_0,2.627517314834904e-09,0.002032589732152701
0,token_ID_0,2.6558428789513755e-09,0.0019414457219681935
0,token_ID_0,2.700615731043854e-09,0.001847592734520731
0,token_ID_0,2.74512834685936e-09,0.001767964171449421
0,token_ID_0,2.7266868762865215e-09,0.0017022511947288876
0,token_ID_0,2.695331735580453e-09,0.001631051066397049
0,token_ID_0,2.674655164014439e-09,0.0015780897597323928
0,token_ID_0,2.6489035409582584e-09,0.0015031330663077824
0,token_ID_0,2.73565148312116e-09,0.0014727414340995892
0,token_ID_0,2.8063871226891024e-09,0.001455888155305729
0,token_ID_0,2.8216351477539092e-09,0.0014327750550364726
0,token_ID_0,2.8558488907037827e-09,0.001441697238078632
0,token_ID_0,2.8706670374134546e-09,0.0014240597179195902
0,token_ID_0,2.886375138899666e-09,0.0014207660606189165
0,token_ID_0,2.950726996076014e-09,0.0014052225465093215
0,token_ID_0,3.0460576283530827e-09,0.0014062265827305964
0,token_ID_0,3.1292943791783046e-09,0.001416894174326444
0,token_ID_0,3.141759963298796e-09,0.0014033296210982371
0,token_ID_0,3.106018997556248e-09,0.0013820950198351056
0,token_ID_0,3.1013611678787356e-09,0.0013376848291954957
0,token_ID_0,3.0982254539679843e-09,0.0012978390650459914
0,token_ID_0,3.150907978977102e-09,0.0012794325812137686
0,token_ID_0,3.205793630556286e-09,0.0012866523420598242
0,token_ID_0,3.1979137116167067e-09,0.0013088983123452635
0,token_ID_0,3.2107649872159527e-09,0.0013272896349008079
0,token_ID_0,3.1863363059159155e-09,0.0013301338431119802
0,token_ID_0,3.1697349189840907e-09,0.001318061348683841
