generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.27557793259620667,5.297833834561061e-05
29871,,0.9999995231628418,2.2540139903609894e-13
5097,SELECT,0.9682213664054871,6.298581604902154e-05
931,time,0.7708043456077576,0.01108117190380531
29918,_,0.999605119228363,3.094369242177125e-10
517,to,0.9999548196792603,7.232158895733622e-12
29918,_,0.9999856948852539,9.130130042639081e-11
615,ft,0.9981689453125,8.689579139792639e-13
1649,__,0.9231133460998535,1.2039202143890315e-10
29885,m,0.9989107847213745,7.607913604656957e-10
1649,__,0.9969105124473572,3.2422449002932757e-10
271,at,0.9991925358772278,3.384671223849445e-10
29918,_,0.9999316930770874,1.3423646417522195e-12
29906,2,0.9997486472129822,1.9602125722302868e-10
29945,5,0.9999251365661621,4.5385258689266406e-09
30073,°,0.9957476258277893,1.583600648899855e-06
1649,__,0.9980385899543762,6.023801944667756e-09
23128,seconds,0.9959938526153564,2.070986142993503e-09
29918,_,0.9636533260345459,9.709022336101825e-10
3895,FROM,0.9834776520729065,2.4015951080591513e-07
1591,table,0.9998732805252075,9.624444010119702e-08
29918,_,0.9999957084655762,2.5489982940682908e-11
29896,1,0.9998564720153809,2.3667263624165685e-12
29953,6,0.9999921321868896,1.3971435279819058e-11
29946,4,0.9999949932098389,1.3993697054160662e-12
29941,3,0.999995231628418,7.227524717492821e-12
29929,9,0.9999967813491821,7.323704739447406e-12
29955,7,0.9999982118606567,1.3156959423920906e-12
29953,6,0.9999972581863403,2.2151857985073625e-11
29946,4,0.9999963045120239,2.7267229532501833e-13
29918,_,0.9999904632568359,4.74505658631631e-10
29896,1,0.9999576807022095,1.5132194515444716e-10
5754,WHERE,0.9975430965423584,3.3778115115980917e-07
6473,shell,0.7582021951675415,3.984800673373368e-06
1649,__,0.9912958145141602,9.254350156204585e-11
27728,lb,0.9954410791397095,4.921278246028393e-10
29918,_,0.9939097166061401,3.2165974397924124e-10
353,=,0.991731584072113,1.2082712123884232e-07
29871,,0.5534789562225342,1.999294872698232e-06
29896,1,0.9900367259979248,3.1740902177446184e-08
29906,2,0.9970815777778625,5.879314054811971e-07
29889,.,0.9987412095069885,2.3608575424227847e-07
29945,5,0.9986543655395508,2.7483347427720295e-08
5300,AND,0.9852803349494934,3.5591934831880057e-06
4236,max,0.9224238991737366,2.442742881303417e-05
29918,_,0.999974250793457,1.3738516390065375e-10
3545,height,0.9999071359634399,5.4869982011760896e-11
1649,__,0.9998340606689453,7.978134495208763e-12
