generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4956322908401489,1.8257242317076816e-05
29871,,0.9999997615814209,1.97780091695137e-13
5097,SELECT,0.9900796413421631,1.0032618732669363e-05
12128,commercial,0.9759191870689392,0.00039799898746251117
29918,_,0.9999856948852539,3.0411212990130027e-11
16453,operation,0.999962568283081,2.759189564652785e-13
3895,FROM,0.9887481927871704,3.0660103531553184e-09
1591,table,0.9999545812606812,7.598198239063366e-09
29918,_,0.9999986886978149,5.31485389265008e-12
978,name,0.9999728202819824,7.662989971504697e-15
29918,_,0.9999960660934448,2.733941929927166e-12
29946,4,0.9999325275421143,3.597995524835893e-12
29947,8,0.9999730587005615,3.9495562465931646e-10
5754,WHERE,0.9995525479316711,8.089125507881184e-09
22683,gross,0.9929689764976501,5.752637872915439e-08
29918,_,0.9999966621398926,1.6408247997075007e-11
5030,cap,0.9999877214431763,1.141104678670647e-12
5946,acity,0.9999383687973022,8.3562706628437e-15
353,=,0.9990572333335876,3.087935782075668e-09
376,",0.5541849732398987,1.8882963429001087e-08
29946,4,0.9991102814674377,4.2468988048494083e-10
29896,1,0.9996225833892822,3.17318890282782e-08
29955,7,0.9997842907905579,2.7142644737837085e-10
286,m,0.9666221737861633,4.430870094267181e-08
29893,w,0.9984878301620483,4.482248192397287e-10
29908,",0.9998342990875244,3.645164429631406e-10
5300,AND,0.9992110729217529,3.350503953447603e-08
12646,electric,0.9988037347793579,3.362723427739777e-06
537,ity,0.9999957084655762,3.842655904389475e-10
29918,_,0.9999624490737915,1.1722673921054955e-10
7720,grid,0.9998868703842163,3.887745321189801e-10
353,=,0.9975714087486267,5.268761923971077e-08
376,",0.9967764019966125,1.02952577945431e-07
29906,2,0.9981679916381836,2.0311520977298048e-08
29955,7,0.9997156262397766,6.916315621212149e-10
29889,.,0.998755693435669,4.9421532781999955e-09
29896,1,0.9998711347579956,1.4364197779359947e-08
29906,2,0.99982750415802,1.7120612405063047e-08
29889,.,0.9998797178268433,3.668701138508871e-10
29896,1,0.9998776912689209,2.7960824330788142e-09
29929,9,0.9999942779541016,4.551294003132811e-10
29955,7,0.9999431371688843,7.06898925449651e-10
29896,1,0.9997709393501282,1.2924861402495436e-08
29908,",0.9746981263160706,9.098996176307161e-08
13,NEWLINE,0.9946413040161133,1.2683825495007732e-07
259, ,0.9961326122283936,1.3317937308521266e-09
2,</s>,0.9998144507408142,2.095220362225564e-11
0,token_ID_0,5.68593269865904e-15,8.524330866955119e-16
0,token_ID_0,3.485047727735946e-06,0.0002519134122849209
0,token_ID_0,3.469979674264323e-06,0.0002522683316783514
0,token_ID_0,2.5022563576726498e-08,0.006028152214014426
0,token_ID_0,5.005044911854384e-08,0.0049915197832888225
0,token_ID_0,2.6266725683399272e-08,0.0022585357291973196
0,token_ID_0,1.850365016764499e-08,0.0022124810584500665
0,token_ID_0,8.802463646873093e-09,0.004457517701666802
0,token_ID_0,4.023835931121766e-09,0.009702646140794968
0,token_ID_0,2.584867209165509e-09,0.012617296596090455
0,token_ID_0,1.662501136756589e-09,0.009248313172747658
0,token_ID_0,1.0321868915141863e-09,0.005981713808864697
0,token_ID_0,8.219057101577221e-10,0.005059910835370829
0,token_ID_0,7.814152103158278e-10,0.00530383874030349
0,token_ID_0,8.197775236418181e-10,0.005899834317574459
0,token_ID_0,8.693115671754015e-10,0.006330004173889847
0,token_ID_0,9.152256175148921e-10,0.006561015182967367
0,token_ID_0,9.651296428714318e-10,0.006550603201844751
0,token_ID_0,1.0177333420458012e-09,0.006363710511664067
0,token_ID_0,1.0827619911779607e-09,0.006092759231876244
0,token_ID_0,1.149245476561589e-09,0.005640670515674628
0,token_ID_0,1.1819309975180659e-09,0.005139680504839816
0,token_ID_0,1.2220405798402112e-09,0.004726674503331196
0,token_ID_0,1.2657597192600178e-09,0.0044059676457663954
0,token_ID_0,1.3464651615890944e-09,0.004088280828113966
0,token_ID_0,1.464041998744392e-09,0.0038624849034931685
0,token_ID_0,1.6110842659955438e-09,0.0036077087347621273
0,token_ID_0,1.8270276402887475e-09,0.0033790759082421573
0,token_ID_0,2.055872583284213e-09,0.0031899433342914563
0,token_ID_0,2.25804086539938e-09,0.003032717747373681
0,token_ID_0,2.3726920428401854e-09,0.00293627267183183
0,token_ID_0,2.4909969642550323e-09,0.002873944723887689
0,token_ID_0,2.6130064778584483e-09,0.0028381370184433763
0,token_ID_0,2.7622704124041775e-09,0.002819090567754756
