generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6904902458190918,1.5994336322933123e-05
12060,birth,0.736162543296814,0.0015730507942115501
3895,FROM,0.9690362811088562,2.0739184458662407e-07
1591,table,0.9997143149375916,2.2027056348805814e-07
29918,_,0.9999948740005493,7.585909985840644e-11
978,name,0.9998669624328613,3.681209000415452e-14
29918,_,0.9999314546585083,4.897901190528686e-10
29929,9,0.9995642304420471,6.73300252357345e-11
29896,1,0.9997038245201111,3.696341594524449e-08
5754,WHERE,0.9974876642227173,3.2925050758177664e-08
1024,name,0.999334990978241,4.885112490755038e-07
353,=,0.9991657733917236,8.55748415184987e-09
376,",0.9983373880386353,1.7269207426215405e-07
11276,anne,0.9937345385551453,1.643774092535688e-11
310,of,0.9952937960624695,1.6045177422471801e-07
301,l,0.9990185499191284,5.981993713067733e-09
272,or,0.9994091987609863,9.542011413865917e-13
12096,raine,0.9993832111358643,1.5084048704647364e-10
29908,",0.9637523889541626,4.454526194089259e-08
13,NEWLINE,0.9971656203269958,2.167650504925067e-06
259, ,0.9970255494117737,4.305133610715828e-09
2,</s>,0.9985787868499756,2.4743378508607083e-07
0,token_ID_0,4.2419642932555856e-15,9.824692274159675e-16
0,token_ID_0,3.451404836596339e-06,0.00025376613666594494
0,token_ID_0,3.2539755920879543e-06,0.0002685577765078051
0,token_ID_0,3.4501530521424684e-09,0.007844150573305342
0,token_ID_0,4.273423837020118e-09,0.00187094903049001
0,token_ID_0,3.1530580368865913e-09,0.001398633523422177
0,token_ID_0,4.6347636839527695e-09,0.001779231812179205
0,token_ID_0,5.921585000123741e-09,0.002724835560002248
0,token_ID_0,3.0845741516571934e-09,0.005229736832916387
0,token_ID_0,1.7614936176357787e-09,0.010114246945704508
0,token_ID_0,2.1285577744833972e-09,0.013575955721535138
0,token_ID_0,2.1807500250048406e-09,0.014518386174131592
0,token_ID_0,1.858303289026253e-09,0.013963422586812158
0,token_ID_0,1.4867584940958523e-09,0.011937900122575229
0,token_ID_0,1.210411548768775e-09,0.01006634864586431
0,token_ID_0,1.0926251015064281e-09,0.008980838360571397
0,token_ID_0,1.0606981959426776e-09,0.008254568436996124
0,token_ID_0,1.0918925763547804e-09,0.007647063468766646
0,token_ID_0,1.1621513751336465e-09,0.007044238842695449
0,token_ID_0,1.2409370198085412e-09,0.0062851799989402934
0,token_ID_0,1.3196918002833513e-09,0.005607095565437703
0,token_ID_0,1.3891842121083187e-09,0.0050688100739080255
0,token_ID_0,1.481355593746514e-09,0.004641823875772388
0,token_ID_0,1.5709659129115039e-09,0.0043446811912417616
0,token_ID_0,1.6776916522687202e-09,0.0041111364569133
0,token_ID_0,1.8109769239771367e-09,0.003947501121729147
0,token_ID_0,1.952699113516587e-09,0.0037862281651541707
0,token_ID_0,2.073889504572435e-09,0.0036191967196828045
0,token_ID_0,2.2013506573159702e-09,0.0034441543889442983
0,token_ID_0,2.3107957769497034e-09,0.0032923152512012166
0,token_ID_0,2.4528958864067363e-09,0.003157731752253312
0,token_ID_0,2.6228295091357268e-09,0.00304495148566275
0,token_ID_0,2.8636299997941705e-09,0.0029516330337173713
0,token_ID_0,3.042990748269858e-09,0.002823038547830947
0,token_ID_0,3.2584159814774694e-09,0.002678713318800874
0,token_ID_0,3.398766157403088e-09,0.0025101016499320394
0,token_ID_0,3.595082453955456e-09,0.0023528772530880815
0,token_ID_0,3.78815245838382e-09,0.00223596075329624
0,token_ID_0,3.923631641811198e-09,0.0021464912924784585
0,token_ID_0,4.110423557079912e-09,0.002063933424778952
0,token_ID_0,4.255624741489328e-09,0.001980528783860791
0,token_ID_0,4.408561071755912e-09,0.0019016411788470577
0,token_ID_0,4.5452157593217635e-09,0.001831389984999987
0,token_ID_0,4.641560469309525e-09,0.0017709873727653758
0,token_ID_0,4.794680652508987e-09,0.001722168435662752
0,token_ID_0,4.9038875182816355e-09,0.0016842736113176215
0,token_ID_0,5.060360130926256e-09,0.001629874411264609
0,token_ID_0,5.196093777470878e-09,0.0015941123137963586
0,token_ID_0,5.326287855211831e-09,0.001541461823762802
0,token_ID_0,5.444312556335262e-09,0.0014964643951316248
0,token_ID_0,5.420739412898001e-09,0.001466963580242009
0,token_ID_0,5.4517257375152894e-09,0.0014510503606288694
0,token_ID_0,5.4930016091248035e-09,0.0014281225585364155
0,token_ID_0,5.530101265804888e-09,0.0014045835223441827
0,token_ID_0,5.589827267726832e-09,0.0013683057095477125
0,token_ID_0,5.5917670493954574e-09,0.0013244457995824632
0,token_ID_0,5.579867234928315e-09,0.0012939274802192813
0,token_ID_0,5.6478728360787045e-09,0.0012721405910269823
0,token_ID_0,5.651420220686987e-09,0.0012484148546718643
0,token_ID_0,5.735424135622225e-09,0.0012257551970833447
0,token_ID_0,5.748310716313654e-09,0.0011862599030791898
0,token_ID_0,5.745698583581316e-09,0.0011427769604779314
0,token_ID_0,5.7490816551819535e-09,0.0011128749956696993
0,token_ID_0,5.799045688092974e-09,0.001090327470592456
0,token_ID_0,5.8594542551304585e-09,0.001067965163201734
0,token_ID_0,5.882230258436039e-09,0.001043372554704547
