generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5534429550170898,1.1547040376314044e-05
29871,,0.9999996423721313,3.0528573274218613e-13
5097,SELECT,0.9920870661735535,3.5320957021411914e-06
3402,format,0.9606381058692932,0.0007038813783344366
29918,_,0.9948504567146301,5.737091027940844e-10
29879,s,0.9995124340057373,1.5192422461122318e-11
29918,_,0.996177077293396,8.854351123827042e-10
3895,FROM,0.9990286827087402,4.202209618470176e-09
1591,table,0.9999045133590698,4.764588828617833e-08
29918,_,0.9999972581863403,3.584136755289437e-11
978,name,0.9999090433120728,2.0061105876397747e-14
29918,_,0.9999905824661255,2.7992527133063883e-11
29896,1,0.9999140501022339,2.922923827888141e-11
29945,5,0.9999904632568359,1.1316279938088645e-10
5754,WHERE,0.9996211528778076,5.140805176516439e-09
3858,label,0.9945988655090332,7.45614207340933e-08
353,=,0.998279333114624,1.0556754061197271e-08
376,",0.9982241988182068,1.0474491554321452e-07
271,at,0.9535828232765198,1.0847276484156343e-10
29880,l,0.999919056892395,1.9657750419317145e-10
7716,antic,0.9999443292617798,8.637786316290433e-10
6475,records,0.803132951259613,9.510145124354275e-08
29908,",0.9941950440406799,1.2794788606385055e-07
5300,AND,0.9924955368041992,1.4121524761698256e-07
16653,catalog,0.9994527697563171,5.001503701983472e-07
353,=,0.9935659766197205,7.278021254761291e-08
376,",0.8591548800468445,1.3425051746847327e-07
29945,5,0.9976145029067993,2.1165367375397537e-09
29896,1,0.999697208404541,4.082218354393681e-09
29906,2,0.9996942281723022,9.92638938195978e-10
29941,3,0.9988928437232971,8.121397948243625e-09
29941,3,0.999713122844696,2.299345483978976e-09
29953,6,0.9995658993721008,8.590130894743555e-10
29908,",0.9881631731987,1.246441608815374e-07
13,NEWLINE,0.997220516204834,3.9787129088759976e-07
259, ,0.9984652996063232,1.103308416849913e-09
2,</s>,0.9996421337127686,5.603561560076076e-11
0,token_ID_0,4.872944123137258e-15,7.930966685000047e-16
0,token_ID_0,3.3363280635967385e-06,0.0002623382824822329
0,token_ID_0,3.4136207887058845e-06,0.00025647114944149507
0,token_ID_0,4.758057947640282e-09,0.007975826782057993
0,token_ID_0,2.326215842174406e-08,0.004232633080846426
0,token_ID_0,1.79693131485692e-08,0.0028123732772655785
0,token_ID_0,1.595597964865192e-08,0.002961191942631558
0,token_ID_0,8.70111804829321e-09,0.004032560707855737
0,token_ID_0,4.0507410759005325e-09,0.00729986695387197
0,token_ID_0,2.5108763956893654e-09,0.010943449837668595
0,token_ID_0,2.090338568905281e-09,0.012695760350652563
0,token_ID_0,1.6199728225529952e-09,0.012030583180376198
0,token_ID_0,1.1529142085464628e-09,0.010408039635876776
0,token_ID_0,9.450275006983588e-10,0.009369323531359441
0,token_ID_0,8.713421650874409e-10,0.00870630479329293
0,token_ID_0,8.228715486779947e-10,0.008449824244280535
0,token_ID_0,8.085576097549563e-10,0.00843358550071116
0,token_ID_0,8.148391961171342e-10,0.00840014787365817
0,token_ID_0,8.581912402938485e-10,0.008214331084616333
0,token_ID_0,9.093740205301515e-10,0.007802583603051971
0,token_ID_0,9.519766086540926e-10,0.007152453677122139
0,token_ID_0,9.93330306897633e-10,0.006509723967951686
0,token_ID_0,1.050832643123556e-09,0.005983420643019599
0,token_ID_0,1.0958774998570675e-09,0.005571894823219736
0,token_ID_0,1.1726033477543751e-09,0.005261739569391466
0,token_ID_0,1.2628253998059336e-09,0.004942813520528944
0,token_ID_0,1.3984488012042107e-09,0.004663994212023681
0,token_ID_0,1.5627331650946985e-09,0.004423696688036216
0,token_ID_0,1.7093444437676908e-09,0.004204381368936083
0,token_ID_0,1.8382534383576399e-09,0.004037606681777106
0,token_ID_0,1.929487902785354e-09,0.0039046266588229628
0,token_ID_0,2.034834745145986e-09,0.0037939097253456566
0,token_ID_0,2.1702708519200087e-09,0.0037281806103237614
0,token_ID_0,2.304754609383508e-09,0.0036265174348955043
0,token_ID_0,2.467312132381494e-09,0.003528441999151255
0,token_ID_0,2.6256323781836954e-09,0.003379512844276178
0,token_ID_0,2.7509858835372825e-09,0.0032497574648004957
0,token_ID_0,2.8874069801787527e-09,0.0031244766464624263
0,token_ID_0,3.0390052696560588e-09,0.003041851392481476
0,token_ID_0,3.2191835863670804e-09,0.002974776350583852
0,token_ID_0,3.403573867188925e-09,0.0029093451421431382
0,token_ID_0,3.582871332952209e-09,0.002827477523169364
0,token_ID_0,3.77606790280538e-09,0.0027352050392437377
0,token_ID_0,3.957206562432702e-09,0.0026490678510526777
