generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.436627596616745,3.229599120402327e-05
29871,,0.9999995231628418,3.837075539505556e-13
5097,SELECT,0.9892738461494446,8.708272482116364e-06
341,M,0.3030422627925873,0.0022778867919548418
1177,IN,0.9999748468399048,3.2881341573143263e-10
29898,(,0.9978195428848267,4.421195961418212e-11
11802,game,0.9910939335823059,1.058641257989379e-09
29897,),0.9994372725486755,2.28201688014934e-10
3895,FROM,0.9819585680961609,1.4467787989500252e-09
1591,table,0.9999748468399048,7.901015027946092e-09
29918,_,0.9999983310699463,1.466702033466722e-11
978,name,0.9999827146530151,5.454761949002054e-15
29918,_,0.9999934434890747,2.707112328611893e-12
29953,6,0.999944806098938,3.894744061630614e-12
29906,2,0.9999651908874512,8.969148811699537e-10
5754,WHERE,0.9994379878044128,2.0489068448814596e-08
2635,date,0.7411752343177795,0.0001147269735878656
353,=,0.992836058139801,4.090548957336182e-07
376,",0.8813124895095825,1.2689025399859055e-07
29906,2,0.9985048770904541,1.5344573701947528e-10
29941,3,0.9990686774253845,5.821141370581512e-10
17187,april,0.9641227126121521,1.033897994388161e-08
29908,",0.9767206311225891,3.2521987713973743e-08
5300,AND,0.9991025924682617,6.018760207414375e-08
8957,batt,0.9837124347686768,2.485730726851064e-05
292,ing,0.9999921321868896,1.5708644751952153e-10
29918,_,0.99973064661026,2.860752103088504e-09
29906,2,0.9998704195022583,4.7300438847826254e-11
299,nd,0.9992647767066956,9.4322620897082e-10
353,=,0.9971165657043457,4.5402754250689625e-08
376,",0.9948105812072754,3.579560197558562e-08
996,eng,0.974430501461029,2.465131323896308e-10
1049,land,0.9996129870414734,5.407305679592015e-09
29871,,0.987987220287323,2.341155124208072e-07
29945,5,0.9992569088935852,5.880405144591261e-09
29914,/,0.9925258159637451,8.876964397927511e-10
29896,1,0.999431312084198,1.0506830838957065e-08
29896,1,0.9998140931129456,2.301072641241672e-09
29941,3,0.999879002571106,4.892224651645641e-10
313,(,0.9904845952987671,1.538416056767744e-07
29896,1,0.9989022016525269,1.1165041680777366e-07
29929,9,0.9998747110366821,5.993022881341931e-10
5513,)",0.8790732026100159,2.165822219919039e-11
13,NEWLINE,0.99661785364151,1.8782461246264013e-07
259, ,0.9986434578895569,1.3759585415495934e-09
2,</s>,0.9997203946113586,3.8210861775037075e-11
0,token_ID_0,9.247223009566964e-15,1.1919326534520837e-15
0,token_ID_0,3.5468306123220827e-06,0.00024622282944619656
0,token_ID_0,3.454884335951647e-06,0.0002528738250475726
0,token_ID_0,3.0900293435109916e-09,0.004357436546214899
0,token_ID_0,1.6957894644065163e-08,0.0031286877521097267
0,token_ID_0,2.0009677470511633e-08,0.0024641204145154916
0,token_ID_0,1.7620502390514048e-08,0.002610738250950817
0,token_ID_0,9.888035279459473e-09,0.004081610254615953
0,token_ID_0,4.559435939910372e-09,0.009155433798696322
0,token_ID_0,3.037828433249956e-09,0.015266724715729652
0,token_ID_0,2.5544559800749767e-09,0.01638601083686808
0,token_ID_0,2.0963415447994294e-09,0.012632826908202333
0,token_ID_0,1.3704809509462734e-09,0.008722501303736863
0,token_ID_0,9.746549123335058e-10,0.006799127017302453
0,token_ID_0,7.843214966385403e-10,0.0059620499364427815
0,token_ID_0,6.693759435627555e-10,0.005743152426816778
0,token_ID_0,6.403083063766246e-10,0.005825219972393825
0,token_ID_0,6.456366552498594e-10,0.005989538948938389
0,token_ID_0,6.627501325517926e-10,0.00600590537737844
0,token_ID_0,6.728044232851005e-10,0.0057053452323430065
0,token_ID_0,6.873084323899548e-10,0.005306832215694612
0,token_ID_0,6.951284547973557e-10,0.004925299663057103
0,token_ID_0,7.011588532002122e-10,0.004505887735035685
0,token_ID_0,7.142512137292556e-10,0.004179350016499939
0,token_ID_0,7.482550690163237e-10,0.003986607971455669
0,token_ID_0,7.98885846364783e-10,0.0037710570607032423
0,token_ID_0,8.538894591403334e-10,0.0035711302254526345
0,token_ID_0,9.24422260961677e-10,0.0034253385555302884
0,token_ID_0,1.0023305518913617e-09,0.0032777891912019186
0,token_ID_0,1.0754831469839132e-09,0.0031899669486392668
0,token_ID_0,1.1575209679648424e-09,0.0031262508532563515
0,token_ID_0,1.2607010990706158e-09,0.003088328027388343
0,token_ID_0,1.4042620399834504e-09,0.003083800778767909
0,token_ID_0,1.547451389249943e-09,0.003094314637792195
0,token_ID_0,1.713314268236843e-09,0.0031074578723746527
