generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5165188312530518,1.3171597576189242e-05
29871,,0.9999995231628418,7.035694150490848e-13
5097,SELECT,0.9415284395217896,2.2921375663287336e-05
7115,rank,0.7336602807044983,0.0024856823406198547
3895,FROM,0.9912286996841431,7.790222507353395e-08
1591,table,0.9997451901435852,5.081740621495706e-07
29918,_,0.999996542930603,4.0210013826078896e-11
978,name,0.9998400211334229,3.5874351686710545e-14
29918,_,0.9999899864196777,1.3465100510826923e-10
29896,1,0.999866247177124,2.104409897209225e-11
29945,5,0.9998925924301147,2.8066306060909457e-10
5754,WHERE,0.9994142055511475,1.0241078179104926e-07
3001,total,0.7427258491516113,1.349031321595806e-06
1405,>,0.9905318021774292,6.014695011751642e-08
29871,,0.9996335506439209,1.6119185409363412e-07
29946,4,0.9991006851196289,7.167849872674603e-10
5300,AND,0.9986240863800049,1.4548248869136748e-07
5233,nation,0.9986796975135803,1.7173847255066987e-06
353,=,0.9964202642440796,1.2578869201806953e-07
376,",0.9980564117431641,3.3797877863409043e-07
1028,sp,0.9714680314064026,1.3924919377295009e-11
475,ain,0.9999719858169556,1.1986634551413005e-11
29908,",0.9958363771438599,7.108989993898085e-09
13,NEWLINE,0.9974942207336426,1.939830499737838e-07
259, ,0.9969532489776611,8.105292825799637e-10
2,</s>,0.9994669556617737,3.1605098659709396e-10
0,token_ID_0,2.1835759756057543e-15,2.654350323184353e-16
0,token_ID_0,3.3593951229704544e-06,0.00026117156539839925
0,token_ID_0,3.2476982596563175e-06,0.00026955731118505355
0,token_ID_0,5.455847329471908e-09,0.008239203454195376
0,token_ID_0,9.084865304487266e-09,0.002005536396154639
0,token_ID_0,8.05413868931737e-09,0.0016436359901490505
0,token_ID_0,1.0455202037462641e-08,0.002257052676213789
0,token_ID_0,9.57524370903684e-09,0.0032428225749754347
0,token_ID_0,5.716662698773689e-09,0.004485812809434719
0,token_ID_0,3.6879319598170923e-09,0.005979496641884907
0,token_ID_0,3.5089575689539743e-09,0.007472255498214508
0,token_ID_0,3.3943041710671196e-09,0.008530730779057194
0,token_ID_0,2.888463912498196e-09,0.008944778367549588
0,token_ID_0,2.4060604619791093e-09,0.009127587672310256
0,token_ID_0,2.0338457584756497e-09,0.008810793527118221
0,token_ID_0,1.8818342439885782e-09,0.008280615543753811
0,token_ID_0,1.8475910801285522e-09,0.007910919750884204
0,token_ID_0,1.856129250299432e-09,0.007524885211068977
0,token_ID_0,1.928057713485032e-09,0.007117487103414533
0,token_ID_0,1.9798902517464967e-09,0.00660349414420125
0,token_ID_0,2.0645491982662634e-09,0.006148883241394287
0,token_ID_0,2.119453945681471e-09,0.005838393750764226
0,token_ID_0,2.1857653464962823e-09,0.005590682241745526
0,token_ID_0,2.2747648209531235e-09,0.00540242023726023
0,token_ID_0,2.346339122993868e-09,0.005255496033896634
0,token_ID_0,2.4224053873922458e-09,0.005137355583883618
0,token_ID_0,2.540117005622733e-09,0.005001911395993375
0,token_ID_0,2.6642210659844068e-09,0.004852301045957574
0,token_ID_0,2.7587960804709155e-09,0.004665404564548226
0,token_ID_0,2.884962935212343e-09,0.004494833024637046
0,token_ID_0,2.9538143042628917e-09,0.004315111335472466
0,token_ID_0,3.0791955651920944e-09,0.004120068921110942
0,token_ID_0,3.228633138618875e-09,0.0039337391503977415
0,token_ID_0,3.412973903493821e-09,0.0037424598754114413
0,token_ID_0,3.5946008392073736e-09,0.0035267377652417053
0,token_ID_0,3.727953501453385e-09,0.0033177076325046073
0,token_ID_0,3.8638701127524655e-09,0.00314348964684541
0,token_ID_0,3.927865588337909e-09,0.0029963816623421735
0,token_ID_0,4.061284197831583e-09,0.002876865949929197
0,token_ID_0,4.171512912876096e-09,0.002781616483389371
0,token_ID_0,4.3176551223211845e-09,0.00267353463686959
0,token_ID_0,4.422024968420146e-09,0.00256765934818759
0,token_ID_0,4.475776194112768e-09,0.0024753503457759507
0,token_ID_0,4.608267545336275e-09,0.002403896794476168
0,token_ID_0,4.755047022797498e-09,0.0023396216870423814
0,token_ID_0,4.937057429543756e-09,0.0023091283751455194
0,token_ID_0,5.106919775954566e-09,0.002275020990964549
0,token_ID_0,5.232805744270763e-09,0.0022289932476269314
0,token_ID_0,5.337589037424095e-09,0.002161417515708308
0,token_ID_0,5.379511502923151e-09,0.0020993118664591748
0,token_ID_0,5.434195760045668e-09,0.0020435779179024394
0,token_ID_0,5.48246781306716e-09,0.0020140964588790666
0,token_ID_0,5.574583461509519e-09,0.001996705610963545
0,token_ID_0,5.713433726128869e-09,0.0019567975441532326
0,token_ID_0,5.814503101220225e-09,0.0019154534843437432
0,token_ID_0,5.85779158512878e-09,0.0018780776827043155
0,token_ID_0,5.91143045625131e-09,0.0018373141774645774
0,token_ID_0,5.985279827314116e-09,0.0018103072980011348
0,token_ID_0,6.096994908943998e-09,0.001763402831784333
0,token_ID_0,6.1196421263787215e-09,0.0017190559337905142
0,token_ID_0,6.186992251855372e-09,0.0016586853798798984
0,token_ID_0,6.246655193109518e-09,0.00160459357448417
0,token_ID_0,6.265258534199347e-09,0.001536085371299123
0,token_ID_0,6.312625533411165e-09,0.0014916552490831236
0,token_ID_0,6.3974145980694175e-09,0.001445593647986243
0,token_ID_0,6.5100738133594405e-09,0.0014149921025818912
0,token_ID_0,6.558172671589091e-09,0.0013579116412074654
0,token_ID_0,6.564258026031666e-09,0.0012974276896784431
0,token_ID_0,6.62010801733004e-09,0.0012417055368132424
0,token_ID_0,6.626499793327412e-09,0.0011864433135997388
0,token_ID_0,6.7499996703190845e-09,0.00116487534432963
0,token_ID_0,6.766022853099685e-09,0.001147542083344888
0,token_ID_0,6.795574769569157e-09,0.001135009719291702
0,token_ID_0,6.856588630199667e-09,0.0011082025130235706
0,token_ID_0,6.8448553491862185e-09,0.0010748288623290136
0,token_ID_0,6.916475836504787e-09,0.0010510822494325112
0,token_ID_0,7.004647528674468e-09,0.0010280778606102103
0,token_ID_0,7.108399646682528e-09,0.0010113833041032194
0,token_ID_0,7.041493166326518e-09,0.0010057948111352744
0,token_ID_0,7.1030088477641584e-09,0.0009893113474390702
0,token_ID_0,7.014700820207054e-09,0.0009621367917134194
0,token_ID_0,6.921774708956718e-09,0.0009403887788721477
0,token_ID_0,6.840044530775913e-09,0.000913364089683455
0,token_ID_0,6.881011316295371e-09,0.0008976760245786863
0,token_ID_0,6.883802416979279e-09,0.0008791259797362727
0,token_ID_0,6.833555055152374e-09,0.0008626184435343021
0,token_ID_0,6.87799284193602e-09,0.0008499460127495695
0,token_ID_0,6.803009711120467e-09,0.0008407086306760903
0,token_ID_0,6.805984664737252e-09,0.0008345119704245008
0,token_ID_0,6.8065322267329975e-09,0.0008394740161747904
0,token_ID_0,6.756348369663101e-09,0.0008397724495807779
0,token_ID_0,6.809255825857008e-09,0.0008317245064972667
0,token_ID_0,6.784796280356886e-09,0.0008081465557552292
0,token_ID_0,6.748096748054877e-09,0.0007868670327297878
0,token_ID_0,6.6750356353395546e-09,0.000779804608100676
0,token_ID_0,6.624848669645189e-09,0.0007768159093757276
0,token_ID_0,6.681279973719256e-09,0.0007831637776689604
0,token_ID_0,6.61465771045755e-09,0.0007873970425862353
0,token_ID_0,6.591667656152822e-09,0.0007830086142348591
0,token_ID_0,6.496625459817551e-09,0.0007702636776230065
0,token_ID_0,6.414731856807521e-09,0.0007575888866995228
0,token_ID_0,6.356951853803139e-09,0.0007536208859164617
