generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7331626415252686,2.1541835533156473e-05
29871,,0.9999990463256836,9.140916105640495e-13
5097,SELECT,0.9786289930343628,3.0311592437826107e-05
29871,,0.9247166514396667,0.0007859817097868316
29896,1,0.9970220923423767,3.5706780066036004e-07
29929,9,0.9992327690124512,1.6164301612497933e-08
29929,9,0.9996178150177002,9.741069353919052e-09
29941,3,0.976341724395752,6.5622104833407136e-09
3895,FROM,0.8043491244316101,4.258951480373696e-07
1591,table,0.9931722283363342,1.985285664157961e-05
29918,_,0.9999899864196777,1.862001187187979e-10
978,name,0.9996339082717896,8.167889413055688e-14
29918,_,0.9999762773513794,2.5939827805816947e-10
29896,1,0.9996335506439209,7.570976918308547e-11
29945,5,0.9993218183517456,3.679836159311417e-08
5754,WHERE,0.9965072274208069,5.267151067869791e-07
29871,,0.671651303768158,0.0001206030253186885
29896,1,0.9943922162055969,2.135778742751171e-08
29929,9,0.9999333620071411,1.0804879095171332e-08
29929,9,0.9998856782913208,6.711909697736801e-10
29953,6,0.9975722432136536,9.356362188923245e-10
353,=,0.9764585494995117,6.569318773408384e-07
376,",0.9556975960731506,3.183326665379127e-06
271,at,0.9889033436775208,6.819801390278712e-10
29886,p,0.999906063079834,1.9688843686926222e-10
5835,master,0.9982929825782776,4.215210475458364e-08
29879,s,0.9998377561569214,1.8257925583371122e-09
3652,series,0.9942142367362976,5.988778066469067e-08
29908,",0.870945394039154,2.6424656587864526e-08
13,NEWLINE,0.9959285855293274,5.783241936174743e-07
259, ,0.9961022138595581,1.5954056964417873e-09
2,</s>,0.9994785189628601,1.751915030146628e-11
0,token_ID_0,2.7711021682603337e-15,4.610207301037411e-16
0,token_ID_0,3.4933923416247126e-06,0.0002501920243958011
0,token_ID_0,3.442390152486041e-06,0.00025361794632772217
0,token_ID_0,6.530501694967938e-10,0.00799411944700168
0,token_ID_0,1.4570486150944362e-08,0.0017492377448888874
0,token_ID_0,1.4809000248305892e-08,0.0016606628560111858
0,token_ID_0,1.1843104275044425e-08,0.002055303117231233
0,token_ID_0,6.904826044262791e-09,0.0027601987785601523
0,token_ID_0,3.5937028908250568e-09,0.004803269196600013
0,token_ID_0,2.567098977834803e-09,0.008937415816490102
0,token_ID_0,2.868723036897336e-09,0.012922051791292688
0,token_ID_0,2.822390987589074e-09,0.013692752133465547
0,token_ID_0,2.2075961059186966e-09,0.01018005565833846
0,token_ID_0,1.576867303398899e-09,0.006517930261793481
0,token_ID_0,1.2725276388181328e-09,0.004902525654017609
0,token_ID_0,9.892685559620418e-10,0.004386562612125999
0,token_ID_0,8.156166297901279e-10,0.004195234598682873
0,token_ID_0,7.634733401040705e-10,0.004180342549886973
0,token_ID_0,7.595538087379339e-10,0.004158964789382935
0,token_ID_0,7.660633793982186e-10,0.0040026421005450175
0,token_ID_0,7.769546117586401e-10,0.003858638117378632
0,token_ID_0,8.032872700347582e-10,0.003689702184260568
0,token_ID_0,8.208067558967969e-10,0.0035835727987887367
0,token_ID_0,8.571363063758497e-10,0.003529318269329451
0,token_ID_0,9.007177226294516e-10,0.003497811205875223
0,token_ID_0,9.60115764669922e-10,0.003461856326794077
0,token_ID_0,1.0128043959056754e-09,0.003403980298458009
0,token_ID_0,1.0746008527462436e-09,0.003366516157825572
0,token_ID_0,1.1567048430194404e-09,0.0033124893566309765
0,token_ID_0,1.239438884859112e-09,0.003270008076697195
0,token_ID_0,1.352358780515317e-09,0.0032615306394063737
0,token_ID_0,1.47382217541292e-09,0.003261964899365921
0,token_ID_0,1.5955508025911058e-09,0.0032661479990565567
0,token_ID_0,1.7230232796094924e-09,0.003262209531840199
0,token_ID_0,1.8536099322119526e-09,0.003226973539312894
0,token_ID_0,2.0190542571185688e-09,0.0031634567772016453
0,token_ID_0,2.1813044703833384e-09,0.003093999015618465
0,token_ID_0,2.3625146283734466e-09,0.0030218677463835775
0,token_ID_0,2.5350259669210118e-09,0.002975905281800806
0,token_ID_0,2.7197482044272192e-09,0.0029416623224278737
0,token_ID_0,2.939249732492044e-09,0.002911989527547121
0,token_ID_0,3.05133740496899e-09,0.002868100389605388
0,token_ID_0,3.2653790782433134e-09,0.0028061039897693263
0,token_ID_0,3.4230396295242826e-09,0.0027638732130981225
0,token_ID_0,3.6962628513492746e-09,0.002696903407013451
0,token_ID_0,3.910630486103628e-09,0.002670462833975762
0,token_ID_0,4.102036044173474e-09,0.002634469719396293
0,token_ID_0,4.270709119680305e-09,0.00257960236604049
0,token_ID_0,4.4118833031348e-09,0.002506333335531963
0,token_ID_0,4.568635247892416e-09,0.00241743361857516
0,token_ID_0,4.7063393182611435e-09,0.0023398883004119853
0,token_ID_0,4.823208055171335e-09,0.002301813847225276
0,token_ID_0,4.866372638190342e-09,0.0022754044284738484
0,token_ID_0,4.9804360635619105e-09,0.002244093025183247
0,token_ID_0,5.054223706224548e-09,0.0021968977898723097
0,token_ID_0,5.147282600148628e-09,0.0021499540325748967
0,token_ID_0,5.261253654964548e-09,0.0020893059991067275
0,token_ID_0,5.371644018481447e-09,0.0020418051517481217
0,token_ID_0,5.386822099495703e-09,0.0020004077050543856
0,token_ID_0,5.371215916483152e-09,0.0019694939437613357
0,token_ID_0,5.335689223784357e-09,0.0019187999259884236
0,token_ID_0,5.40436495555241e-09,0.0018350349382671993
0,token_ID_0,5.437068573144188e-09,0.0017636190641496796
0,token_ID_0,5.394830360216929e-09,0.0016784075623945682
0,token_ID_0,5.4481712474796495e-09,0.0016255829023066326
0,token_ID_0,5.426558313814667e-09,0.0015756660550323431
0,token_ID_0,5.431112892750889e-09,0.0015316449853344238
0,token_ID_0,5.366814992413538e-09,0.0014573973157894216
0,token_ID_0,5.3703286262418715e-09,0.0013906053854952916
0,token_ID_0,5.352371879041584e-09,0.0013357520156205283
0,token_ID_0,5.382368772899326e-09,0.0012983978185729939
0,token_ID_0,5.403947511695151e-09,0.0012662033741435152
0,token_ID_0,5.381337153664845e-09,0.0012332157812124933
0,token_ID_0,5.393354651772597e-09,0.0011994842261628946
0,token_ID_0,5.424226401373744e-09,0.0011494003574625822
