generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5979161262512207,2.630062839514835e-06
29871,,0.9999997615814209,1.0215815349147624e-13
5097,SELECT,0.9876812696456909,9.185047419535408e-06
26091,caps,0.9537465572357178,0.0008106995039334208
3895,FROM,0.9740628600120544,7.425012897577243e-08
1591,table,0.9999301433563232,7.4959417570407e-08
29918,_,0.9999977350234985,1.8010531698572484e-11
978,name,0.9999470710754395,1.3191116832200235e-14
29918,_,0.999993085861206,6.333175382912263e-11
29906,2,0.999342143535614,3.372970553848411e-11
29900,0,0.9923174381256104,5.928364223140026e-11
5754,WHERE,0.9990895986557007,2.755425119636227e-08
885,sc,0.9993046522140503,1.6017098295141238e-06
327,ot,0.9999812841415405,5.525258911215308e-12
1049,land,0.9999963045120239,1.475706349301642e-11
29918,_,0.9999419450759888,9.980890622448765e-10
18020,care,0.9999294281005859,1.5875238406834469e-12
261,er,0.9999978542327881,4.7722212253127945e-11
353,=,0.9957882761955261,2.953679926614994e-07
376,",0.8974276185035706,4.3872684186638256e-07
29896,1,0.9815657138824463,5.435271187986812e-09
29929,9,0.9997085928916931,2.8724911405649672e-09
29906,2,0.9981830716133118,6.220898239356516e-10
29900,0,0.9996297359466553,1.46188248214673e-09
29994,–,0.977695882320404,7.538867186768217e-09
29896,1,0.9923564195632935,3.0958894702394837e-09
29929,9,0.9999216794967651,1.4386641556882185e-08
29906,2,0.9998576641082764,9.164586530039254e-09
29941,3,0.9996248483657837,2.658144947426458e-09
29908,",0.9803526401519775,1.3418656575475696e-07
13,NEWLINE,0.9989375472068787,1.585364601572152e-07
259, ,0.997931957244873,1.185614439958016e-09
2,</s>,0.9998615980148315,1.2472303680295671e-11
0,token_ID_0,2.2093151892904443e-15,3.1617941961223586e-16
0,token_ID_0,3.4896106626547407e-06,0.00025038978310476523
0,token_ID_0,3.4839106319850544e-06,0.0002506741802790202
0,token_ID_0,4.226468952595042e-09,0.006469594448077487
0,token_ID_0,2.6648734774425975e-08,0.005102418496790051
0,token_ID_0,1.931176285552283e-08,0.0032043986775533995
0,token_ID_0,1.559611639834202e-08,0.0028908593576488784
0,token_ID_0,9.095857400609475e-09,0.004548775480543554
0,token_ID_0,4.631658168108288e-09,0.010839388982276432
0,token_ID_0,3.044765772841629e-09,0.019303249305721693
0,token_ID_0,2.6630466720689583e-09,0.023029929830045148
0,token_ID_0,2.3972979157349528e-09,0.018153955781599507
0,token_ID_0,1.6138588243563845e-09,0.0094809138263372
0,token_ID_0,1.285045514443084e-09,0.00618532666601368
0,token_ID_0,9.993330607471762e-10,0.005779170209052609
0,token_ID_0,8.753582303455687e-10,0.005918194556215894
0,token_ID_0,8.168029586030912e-10,0.006017830638029409
0,token_ID_0,7.986588057562471e-10,0.006070954434562736
0,token_ID_0,8.212011626262949e-10,0.006003234896809317
0,token_ID_0,8.580196553253927e-10,0.005733523277228869
0,token_ID_0,8.814960983372089e-10,0.00530088842197074
0,token_ID_0,9.049114235715194e-10,0.004878007183947375
0,token_ID_0,9.37729338623683e-10,0.004531299909956488
0,token_ID_0,9.866938377456336e-10,0.004290772421086331
0,token_ID_0,1.062484211722392e-09,0.004093551859568834
0,token_ID_0,1.1693077617280778e-09,0.003853619446203993
0,token_ID_0,1.28205845939533e-09,0.0036142102446774516
0,token_ID_0,1.427125750907976e-09,0.0034146402542774013
0,token_ID_0,1.5454209023602061e-09,0.0032254008913241705
0,token_ID_0,1.6819766690545634e-09,0.0030740797676571674
0,token_ID_0,1.829765894356683e-09,0.0029630841745529324
0,token_ID_0,2.017416012023432e-09,0.00288341093391864
0,token_ID_0,2.2264903254409774e-09,0.0028529113124022842
0,token_ID_0,2.452355207793744e-09,0.002850325425470146
0,token_ID_0,2.6465984959145317e-09,0.0028012107798076613
0,token_ID_0,2.8292428400078506e-09,0.002742975213095633
0,token_ID_0,3.019790639768871e-09,0.002666149668584694
0,token_ID_0,3.152196281774877e-09,0.0026148362380808976
0,token_ID_0,3.3978320157501685e-09,0.0025769104695427814
0,token_ID_0,3.6864651331569576e-09,0.0025710320237521955
0,token_ID_0,3.938508630341175e-09,0.0025507493746772525
0,token_ID_0,4.243792428582083e-09,0.00252760705370747
0,token_ID_0,4.469008274554653e-09,0.002518077253625961
0,token_ID_0,4.633550432231459e-09,0.002516111272143462
0,token_ID_0,4.866654634838596e-09,0.002519638122521428
0,token_ID_0,5.123298230103046e-09,0.002519105913961539
0,token_ID_0,5.347295051194578e-09,0.0025042693323484855
0,token_ID_0,5.514288581309756e-09,0.002452597847877769
0,token_ID_0,5.653460366517038e-09,0.0023974690957402345
0,token_ID_0,5.6731876973969975e-09,0.002341442685064976
0,token_ID_0,5.7713545054127735e-09,0.002304566556631471
0,token_ID_0,5.9018971931834585e-09,0.0022843628730697674
0,token_ID_0,5.994484908455888e-09,0.0022775019224354764
0,token_ID_0,6.0993476935777835e-09,0.0022332240878313314
0,token_ID_0,6.067005120513613e-09,0.002197781494942319
