generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.606499433517456,1.3109274201283938e-05
29871,,0.9999997615814209,2.4072093602299505e-13
5097,SELECT,0.9932892918586731,2.4485942680119166e-06
5375,individual,0.9593625068664551,0.00013627279095373979
3895,FROM,0.9953500032424927,1.4371152752198912e-08
1591,table,0.999962568283081,5.570688467384281e-08
29918,_,0.9999982118606567,7.031536507903975e-12
978,name,0.9999628067016602,5.9264271634829275e-15
29918,_,0.9999953508377075,8.419026726583147e-12
29941,3,0.9998407363891602,4.354381438753663e-12
29941,3,0.9999712705612183,5.79107974588657e-11
5754,WHERE,0.9998082518577576,2.0300923240634122e-09
1741,event,0.999754011631012,7.321036491335256e-08
353,=,0.9993417859077454,5.52958500862899e-09
376,",0.9497608542442322,4.4422228007157116e-07
29896,1,0.8989741206169128,1.3549587493666415e-10
29929,9,0.9999001026153564,1.831279010486471e-09
29929,9,0.9999291896820068,2.650207698694923e-10
29947,8,0.9996926784515381,5.300108570777118e-09
11293,pok,0.9077295064926147,2.0479072821918964e-07
29880,l,0.9998905658721924,3.212233907687323e-11
4900,ju,0.9998652935028076,3.880432233326486e-09
1335,ka,0.9999827146530151,2.42349578302009e-10
29908,",0.9384899735450745,1.968075639263711e-08
13,NEWLINE,0.9969013929367065,1.1306855824864091e-07
259, ,0.998337984085083,8.800485895577026e-10
2,</s>,0.9996498823165894,1.3400763094681412e-10
0,token_ID_0,3.523586968601504e-15,7.425370733550485e-16
0,token_ID_0,3.2540829124627635e-06,0.0002700776703932206
0,token_ID_0,3.1674808269599453e-06,0.0002772622474367381
0,token_ID_0,6.781103678576983e-09,0.006467445979296826
0,token_ID_0,7.677846802778276e-09,0.001913524907649844
0,token_ID_0,7.416034453200382e-09,0.001753127435222268
0,token_ID_0,8.022885467084961e-09,0.0019792908133240417
0,token_ID_0,6.418289899556839e-09,0.0026516356501815608
0,token_ID_0,4.126183394959071e-09,0.003803036095632706
0,token_ID_0,3.2676146233256986e-09,0.0053203410852802335
0,token_ID_0,2.8608941882168892e-09,0.007041450726319454
0,token_ID_0,2.2613988459596612e-09,0.008599665144629398
0,token_ID_0,1.8406793866887483e-09,0.009849231952102855
0,token_ID_0,1.6271021197056257e-09,0.010237505257009616
0,token_ID_0,1.557180939748548e-09,0.009893683493828576
0,token_ID_0,1.553557282818474e-09,0.009236910816071031
0,token_ID_0,1.6431290772445095e-09,0.008522030962922145
0,token_ID_0,1.824079332024553e-09,0.00785963224234365
0,token_ID_0,2.0242705289774676e-09,0.007289084526291845
0,token_ID_0,2.2564481394482527e-09,0.006685009509055817
0,token_ID_0,2.443412361330388e-09,0.006121006615103397
0,token_ID_0,2.590982983718959e-09,0.005553164541197475
0,token_ID_0,2.7064106511431874e-09,0.005030968802202551
0,token_ID_0,2.8385465089542095e-09,0.004585530956319417
0,token_ID_0,2.9385438526929875e-09,0.004182161941571394
0,token_ID_0,3.0540665552081236e-09,0.0038516239164891886
0,token_ID_0,3.125806946613352e-09,0.0035620075695987907
0,token_ID_0,3.232325962443383e-09,0.0032830693362484453
0,token_ID_0,3.316877883463576e-09,0.003014625831383455
0,token_ID_0,3.338715304224138e-09,0.0027687765077644144
0,token_ID_0,3.396612768824525e-09,0.002565178758231923
0,token_ID_0,3.4662921422068393e-09,0.0023792675265212893
0,token_ID_0,3.5042022616948998e-09,0.0022291208815659047
0,token_ID_0,3.5625367100777794e-09,0.0021002361572755035
0,token_ID_0,3.5667717668275145e-09,0.001979409419618605
0,token_ID_0,3.5639253770369805e-09,0.0018618669337229221
0,token_ID_0,3.581636320859616e-09,0.0017717569944579736
0,token_ID_0,3.581333229973893e-09,0.0017071824390768597
0,token_ID_0,3.594567088427425e-09,0.001644857184146531
0,token_ID_0,3.668544579227273e-09,0.00159893462614491
0,token_ID_0,3.759032640715532e-09,0.001548436559005495
0,token_ID_0,3.817840710240716e-09,0.0014979991801737924
0,token_ID_0,3.899253808725689e-09,0.0014657966371487419
0,token_ID_0,3.944027326951982e-09,0.0014456310850619047
0,token_ID_0,4.068260839318327e-09,0.001428626610959327
0,token_ID_0,4.122618246782395e-09,0.0014143124190013623
0,token_ID_0,4.251829999191159e-09,0.0013948353080195375
0,token_ID_0,4.315810819832677e-09,0.0013698458633371047
0,token_ID_0,4.403784892303975e-09,0.0013576787150668679
0,token_ID_0,4.4285224376494625e-09,0.0013210001970946905
0,token_ID_0,4.4306314173070405e-09,0.001298632038924552
0,token_ID_0,4.47020243043994e-09,0.001267549682779645
0,token_ID_0,4.510825490910975e-09,0.0012592228358698776
0,token_ID_0,4.541990783479832e-09,0.0012436006381904008
