generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.37950918078422546,1.587903085464859e-05
29871,,0.9999992847442627,1.1960881232935677e-12
5097,SELECT,0.986788809299469,1.3459081568356623e-05
18134,MAX,0.503952145576477,0.001579103230484158
29898,(,0.9997974038124084,3.5342028349011345e-11
10003,rank,0.994864284992218,2.5879460019417877e-08
29897,),0.9997195601463318,1.5038725419049687e-09
3895,FROM,0.9768079519271851,1.5591390561215876e-08
1591,table,0.9999351501464844,2.4335897577681563e-08
29918,_,0.9999977350234985,1.648216416797496e-11
978,name,0.9999556541442871,1.2011836058418383e-14
29918,_,0.9999887943267822,9.517081058200581e-12
29953,6,0.999929666519165,4.797054328200753e-12
29906,2,0.9999351501464844,2.8503513985328184e-09
5754,WHERE,0.9979674220085144,1.0633921795465823e-07
4847,player,0.9989305138587952,6.36873512521903e-07
353,=,0.9996159076690674,4.926641217813804e-09
376,",0.9955161213874817,5.355727456315962e-08
29885,m,0.9850606322288513,9.76065166191642e-11
1131,att,0.999950647354126,1.1295076310889607e-09
364,r,0.9999490976333618,1.1928536462203868e-09
2806,uth,0.9999926090240479,2.8558228513016215e-11
29908,",0.9595758318901062,4.6785643770599905e-09
13,NEWLINE,0.997424840927124,3.688132175893883e-06
259, ,0.9904971122741699,9.184143168194936e-10
2,</s>,0.9995265007019043,2.916226448691772e-10
0,token_ID_0,2.2397281190198468e-15,4.856774025946157e-16
0,token_ID_0,3.5113803278363775e-06,0.0002488733116479125
0,token_ID_0,3.444938556640409e-06,0.0002533005726945703
0,token_ID_0,6.194510682178134e-09,0.008024113041130931
0,token_ID_0,8.890699731978202e-09,0.0027323819367666147
0,token_ID_0,3.719799135382118e-09,0.001060914553818293
0,token_ID_0,4.662914943054375e-09,0.0013129675471645896
0,token_ID_0,8.628150638401166e-09,0.002420914797767182
0,token_ID_0,7.431489645881584e-09,0.004701275023762719
0,token_ID_0,3.110521396010313e-09,0.00941469122608396
0,token_ID_0,1.8941719304166327e-09,0.014458168775490776
0,token_ID_0,1.7181190914428157e-09,0.017370988974789725
0,token_ID_0,1.527881154927968e-09,0.01676735259252382
0,token_ID_0,1.2075999089589118e-09,0.013996981094237526
0,token_ID_0,9.910270382107456e-10,0.01122042974714077
0,token_ID_0,8.839056153675529e-10,0.009438013260307798
0,token_ID_0,7.831696402504917e-10,0.008297367211469009
0,token_ID_0,7.252882738839617e-10,0.007594715816708231
0,token_ID_0,7.220315456635262e-10,0.006992588349248763
0,token_ID_0,7.427573556206823e-10,0.006498789179545383
0,token_ID_0,7.741854379794688e-10,0.005954736757985302
0,token_ID_0,8.179854571466194e-10,0.005445179315756832
0,token_ID_0,8.631147463411537e-10,0.00505092336902635
0,token_ID_0,9.041533077791541e-10,0.004706196946131058
0,token_ID_0,9.664599120995376e-10,0.004405112488370833
0,token_ID_0,1.0587825061136868e-09,0.004176738123192081
0,token_ID_0,1.1954847112249922e-09,0.0039561148007578595
0,token_ID_0,1.3490242256608553e-09,0.003759576628681316
0,token_ID_0,1.4939555148529848e-09,0.0036035665336839884
0,token_ID_0,1.6112198242268505e-09,0.0034435701741131197
0,token_ID_0,1.733456045371895e-09,0.0033343414070259314
0,token_ID_0,1.871231614103408e-09,0.003252197719803007
0,token_ID_0,2.0289898650105442e-09,0.003198679736669874
0,token_ID_0,2.228360163059051e-09,0.003131064187073207
0,token_ID_0,2.4268602683008567e-09,0.0030392627622859436
0,token_ID_0,2.5870545705686254e-09,0.0029274096677909256
0,token_ID_0,2.782788888211485e-09,0.0028121003279011347
0,token_ID_0,2.9625901731833437e-09,0.0026998508283213596
0,token_ID_0,3.1588767157586517e-09,0.0026012106072812458
0,token_ID_0,3.344934995652693e-09,0.002523081379422365
0,token_ID_0,3.525479908006446e-09,0.0024454708909615874
0,token_ID_0,3.7172827038745027e-09,0.00237591578206775
0,token_ID_0,3.852007601778951e-09,0.0023177658017630165
0,token_ID_0,4.004638398669158e-09,0.00228620448615402
0,token_ID_0,4.196099911979445e-09,0.002246317001663556
0,token_ID_0,4.3775818525659815e-09,0.0022191021930666466
0,token_ID_0,4.496541805565357e-09,0.0021880202630200074
0,token_ID_0,4.614896020882497e-09,0.0021223883641141583
0,token_ID_0,4.6955288546257634e-09,0.0020688983031504904
0,token_ID_0,4.764819205860249e-09,0.0019881146863554022
0,token_ID_0,4.868103697930337e-09,0.0019403993346713833
0,token_ID_0,4.979789025583159e-09,0.0019220695321564563
0,token_ID_0,5.07083175449452e-09,0.0019044792225031415
0,token_ID_0,5.137696490464805e-09,0.0018886242442022194
0,token_ID_0,5.188322660387712e-09,0.0018415782915326417
