generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5476324558258057,3.680321678700693e-05
29871,,0.999995231628418,1.2279662204607578e-11
5097,SELECT,0.9791417717933655,1.9277473287893088e-05
2440,years,0.9061357378959656,0.001394648508320273
3895,FROM,0.9902841448783875,2.9498305603725683e-08
1591,table,0.9996023774147034,3.631240269232495e-07
29918,_,0.9999958276748657,2.286330615119698e-11
978,name,0.999906063079834,1.9822473613508398e-14
29918,_,0.99998939037323,1.638337058520404e-11
29941,3,0.9995538592338562,1.1496049338172165e-11
29953,6,0.9999947547912598,9.77141935747027e-12
5754,WHERE,0.9995558857917786,1.596106895002808e-08
21097,representative,0.9997275471687317,6.226179663496772e-07
353,=,0.9991061091423035,9.103241858238187e-09
376,",0.9989895224571228,1.0804542337206069e-08
29926,j,0.9979848861694336,5.610816047885159e-10
29889,.,0.9942276477813721,5.086388636665884e-10
1560,sm,0.9999539852142334,1.8620315846407223e-09
389,ith,0.9999696016311646,8.675003098744217e-11
4123,young,0.9994545578956604,1.1808516444343758e-08
29908,",0.9370123744010925,3.233702176863584e-08
13,NEWLINE,0.9978996515274048,5.399526251397176e-07
259, ,0.9893926382064819,1.2735956456122466e-09
2,</s>,0.999235987663269,2.921180563067449e-10
0,token_ID_0,2.0593084071887863e-15,4.0679835935406543e-16
0,token_ID_0,3.3420540148654254e-06,0.00026206831535091624
0,token_ID_0,3.440715090619051e-06,0.0002548850034145289
0,token_ID_0,3.51484907845645e-09,0.00724023969286236
0,token_ID_0,7.774060506449132e-09,0.0022882164062139054
0,token_ID_0,3.827221206620379e-09,0.0010845513579624821
0,token_ID_0,4.316274004878551e-09,0.0013790538214379922
0,token_ID_0,6.420767473258593e-09,0.00238186183378275
0,token_ID_0,5.224773502732205e-09,0.004231242694913817
0,token_ID_0,2.5392321578721067e-09,0.008209801256271021
0,token_ID_0,1.6411515479930472e-09,0.012355488100638468
0,token_ID_0,1.6510501854583026e-09,0.014730792479440424
0,token_ID_0,1.5072522119297105e-09,0.016094231027864225
0,token_ID_0,1.2513686753479192e-09,0.016117180669994013
0,token_ID_0,1.083580114524807e-09,0.014568732425857434
0,token_ID_0,9.89861970168704e-10,0.012502365029433804
0,token_ID_0,9.58903068060124e-10,0.010772141567940707
0,token_ID_0,9.117144816883638e-10,0.009362130214356057
0,token_ID_0,8.973816689739067e-10,0.008132379041910553
0,token_ID_0,8.994707756393439e-10,0.007054631528717437
0,token_ID_0,9.173659054617644e-10,0.006082787334776185
0,token_ID_0,9.451008864402866e-10,0.005277386432226194
0,token_ID_0,9.780221077448914e-10,0.004689796204729646
0,token_ID_0,1.0175752462870946e-09,0.00427286573199126
0,token_ID_0,1.0848277831598807e-09,0.003957968246595556
0,token_ID_0,1.1829861534806696e-09,0.0037064907662625046
0,token_ID_0,1.3010812427438623e-09,0.003473555053005839
0,token_ID_0,1.4573020568064976e-09,0.003276617093661116
0,token_ID_0,1.5821237653312892e-09,0.003139636891319242
0,token_ID_0,1.7280827879773142e-09,0.0030149440181048703
0,token_ID_0,1.8669095158685423e-09,0.0029315231345208304
0,token_ID_0,1.9804975437409666e-09,0.0028209786157731287
0,token_ID_0,2.1527635230000897e-09,0.0027330651660122385
0,token_ID_0,2.350612593460255e-09,0.0026495924798837223
0,token_ID_0,2.558122158546894e-09,0.002535246279421699
0,token_ID_0,2.741254334637233e-09,0.0024121266701513377
0,token_ID_0,2.9107651844384463e-09,0.002309839158442628
0,token_ID_0,3.0526963179511313e-09,0.0021932164063400705
0,token_ID_0,3.2200542232629914e-09,0.0021027188090556592
0,token_ID_0,3.4145162253196304e-09,0.0020345708721833944
0,token_ID_0,3.6125111790852316e-09,0.0019757085333367286
0,token_ID_0,3.7569241051471636e-09,0.001926826232647727
0,token_ID_0,3.896680755843818e-09,0.0018741496755865228
0,token_ID_0,4.04346334192951e-09,0.0018201253828920017
0,token_ID_0,4.19084189573482e-09,0.0017968399233723176
0,token_ID_0,4.389453245323693e-09,0.0017683335854599136
0,token_ID_0,4.5701513684548445e-09,0.0017622170753384125
0,token_ID_0,4.679627352288662e-09,0.001728866028770426
0,token_ID_0,4.7814512349475535e-09,0.001692569315309811
0,token_ID_0,4.843449197267091e-09,0.0016363896402253886
0,token_ID_0,4.935488906454566e-09,0.001599179897311842
0,token_ID_0,5.081225662451061e-09,0.0015696962027504924
0,token_ID_0,5.146413517564952e-09,0.0015621319544152357
0,token_ID_0,5.240616385293606e-09,0.0015644968289052485
0,token_ID_0,5.2903041947161e-09,0.0015520289198320825
0,token_ID_0,5.301290073589371e-09,0.0015299380747819669
0,token_ID_0,5.3182152015551765e-09,0.001492359764597495
0,token_ID_0,5.32199484482021e-09,0.0014606216127504013
0,token_ID_0,5.405868641616962e-09,0.0014326219807117013
0,token_ID_0,5.425913496281964e-09,0.0014102061550147482
0,token_ID_0,5.427960747539373e-09,0.0013741512748310925
0,token_ID_0,5.47645484516579e-09,0.0013244351675893995
0,token_ID_0,5.377265743788939e-09,0.0012842112928410643
0,token_ID_0,5.4244382319268425e-09,0.0012460401694625034
0,token_ID_0,5.5062736592503825e-09,0.0012166892347522662
0,token_ID_0,5.5713718083438835e-09,0.0011818444409072981
0,token_ID_0,5.575397477031174e-09,0.0011577713530641631
0,token_ID_0,5.618896459225198e-09,0.0011072551078541437
0,token_ID_0,5.5972906309875725e-09,0.0010570436352281831
0,token_ID_0,5.591626717205145e-09,0.0010079734738610568
0,token_ID_0,5.6640296897114695e-09,0.000993732777715195
0,token_ID_0,5.667810665244133e-09,0.0009867920225588023
0,token_ID_0,5.765118160638849e-09,0.0009788072211449617
0,token_ID_0,5.828995952583682e-09,0.0009744651333676302
0,token_ID_0,5.880591569251692e-09,0.0009513149525446352
0,token_ID_0,5.887898169021355e-09,0.0009289692288803053
0,token_ID_0,5.9367843974200696e-09,0.0009063768457053811
0,token_ID_0,5.960202109633883e-09,0.0008960067470979993
0,token_ID_0,5.974617245385616e-09,0.000886122569681902
0,token_ID_0,6.028760157761326e-09,0.0008770591894062818
0,token_ID_0,6.055066226196004e-09,0.0008507650027240743
0,token_ID_0,6.013422648720734e-09,0.0008144769808495766
0,token_ID_0,6.027780496964397e-09,0.000791611717431806
