generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.32299214601516724,3.6633453092349555e-05
29871,,0.9999997615814209,2.828916164905951e-13
5097,SELECT,0.960308313369751,4.1946308208196115e-05
25552,monarch,0.9868428111076355,0.00010335984458453851
3895,FROM,0.9896335601806641,8.462763038952215e-09
1591,table,0.9999557733535767,7.265498217114271e-08
29918,_,0.9999958276748657,8.180256304149772e-12
29906,2,0.99993896484375,5.39636206813715e-13
29953,6,0.9999945163726807,2.345481935842747e-12
29946,4,0.9999969005584717,1.3541537557911133e-12
29953,6,0.9999971389770508,9.985809408759455e-13
29900,0,0.9999997615814209,6.666298877998153e-13
29946,4,0.9999985694885254,1.047529163385465e-12
29941,3,0.999997615814209,1.3014084171344151e-11
29945,5,0.9999974966049194,1.6551771994727162e-13
29918,_,0.9999946355819702,2.816802048941525e-11
29947,8,0.9999901056289673,6.892428773850939e-11
5754,WHERE,0.9991518259048462,4.999709375024322e-09
540,he,0.9998347759246826,9.183375106623019e-08
381,ir,0.9999911785125732,1.646374938938557e-10
353,=,0.9979971051216125,1.539018274626658e-08
376,",0.9988625049591064,4.652178461905798e-08
1349,Th,0.9047181010246277,3.648316010407271e-09
912,ado,0.9866423606872559,6.472241159357663e-13
341,M,0.9663219451904297,1.2569238480297827e-05
1144,ins,0.9986311793327332,1.2084115785381162e-12
1450,aw,0.9991768002510071,6.9670634842976015e-09
29908,",0.9745673537254333,1.1883998765650772e-06
13,NEWLINE,0.9979815483093262,1.5962379608987914e-07
259, ,0.9956231713294983,1.2170038310443942e-09
2,</s>,0.9997346997261047,9.190228591159089e-11
0,token_ID_0,3.127828188172351e-15,6.98369135890514e-16
0,token_ID_0,3.3943019843718503e-06,0.0002584809171821689
0,token_ID_0,3.1919244065647945e-06,0.00027541421331989113
0,token_ID_0,4.690020372066783e-09,0.004751234303228102
0,token_ID_0,1.0665946348353827e-08,0.001911544308768498
0,token_ID_0,1.1079650974465949e-08,0.002235071253380738
0,token_ID_0,9.13861075702016e-09,0.00288464747609396
0,token_ID_0,4.912530826572947e-09,0.0046026616382732755
0,token_ID_0,3.301757756091206e-09,0.00723474464211904
0,token_ID_0,3.057068820311315e-09,0.009094159699998272
0,token_ID_0,2.5880699805469476e-09,0.009785702696717635
0,token_ID_0,2.0108390508255525e-09,0.0097406602085357
0,token_ID_0,1.7022195875071588e-09,0.009433751038613991
0,token_ID_0,1.648929992548176e-09,0.008943698182974913
0,token_ID_0,1.7124427431625122e-09,0.008539992308215005
0,token_ID_0,1.8183499150836724e-09,0.008113233490803395
0,token_ID_0,1.988126330232376e-09,0.00773795983650416
0,token_ID_0,2.2504518248922523e-09,0.00731952462638219
0,token_ID_0,2.4983746182982713e-09,0.006804112886584335
0,token_ID_0,2.7970503690966098e-09,0.006304345643002307
0,token_ID_0,3.041196627862064e-09,0.0058302029265178135
0,token_ID_0,3.2633911128954196e-09,0.005373512503865641
0,token_ID_0,3.4195692943939093e-09,0.004970367564055778
0,token_ID_0,3.516307245376993e-09,0.004582662536449789
0,token_ID_0,3.6285801030544462e-09,0.004256628379152971
0,token_ID_0,3.76659103906718e-09,0.003984906401456101
0,token_ID_0,3.91580678993364e-09,0.0037288466319296276
0,token_ID_0,4.004742759633473e-09,0.003486467545371852
0,token_ID_0,4.0703365122851665e-09,0.0032650378216203535
0,token_ID_0,4.1274437201366254e-09,0.00305661717447947
0,token_ID_0,4.1369685455094896e-09,0.0028785672311641974
0,token_ID_0,4.180804591413789e-09,0.0027119408223370556
0,token_ID_0,4.2817225320845864e-09,0.0025541510185576044
0,token_ID_0,4.380264151393476e-09,0.0023796694840712007
0,token_ID_0,4.411964571460203e-09,0.0022390812046069186
0,token_ID_0,4.405883213820516e-09,0.0021256396066746674
0,token_ID_0,4.393498453936218e-09,0.0020348184816612047
0,token_ID_0,4.405229958592827e-09,0.0019814762626992888
0,token_ID_0,4.406184750394004e-09,0.0019360312680873903
0,token_ID_0,4.4838852630846304e-09,0.0018948955830637715
0,token_ID_0,4.547432208568125e-09,0.0018628066336532356
0,token_ID_0,4.631913963493162e-09,0.001853663344263623
0,token_ID_0,4.661665276017857e-09,0.0018332305571675533
0,token_ID_0,4.735593694960016e-09,0.0018264153186464682
0,token_ID_0,4.80805972813414e-09,0.0018151201556975138
0,token_ID_0,4.883482507267445e-09,0.0017663195430941414
0,token_ID_0,5.0178767807551594e-09,0.0017187600506076706
0,token_ID_0,5.107988698682675e-09,0.001669910909186001
0,token_ID_0,5.125111002257654e-09,0.0016275254256470362
0,token_ID_0,5.1382187393755885e-09,0.001587972767993051
