generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.24297863245010376,3.150824593234347e-05
29871,,0.9999996423721313,5.211493231047342e-13
5097,SELECT,0.9606994986534119,1.0832623791756646e-05
5528,inc,0.99220871925354,1.3426392161175471e-05
3774,umb,0.999997615814209,5.189567607057899e-12
296,ent,0.9999995231628418,1.7619483264652487e-13
3895,FROM,0.9901886582374573,7.129448937465144e-09
1591,table,0.9998399019241333,9.401183560152565e-08
29918,_,0.9999947547912598,8.408603010385228e-12
29906,2,0.9999250173568726,3.9369703786103216e-13
29953,6,0.9999933242797852,1.5517044286124864e-12
29953,6,0.9999973773956299,1.2043372722936106e-12
29947,8,0.999994158744812,3.883479532417779e-11
29941,3,0.9999967813491821,1.534508879284715e-11
29953,6,0.9999982118606567,2.655359732056015e-13
29955,7,0.9999967813491821,2.432584575058085e-12
29918,_,0.9999942779541016,3.1681492842776013e-11
29955,7,0.9999657869338989,5.010153316525878e-12
5754,WHERE,0.9995237588882446,1.4306558804820513e-08
6474,district,0.9999721050262451,2.9880788154154766e-07
353,=,0.9956381916999817,3.683797393863597e-08
376,",0.997524082660675,2.8321302125711156e-07
29968,K,0.9670040011405945,9.33628241384099e-09
296,ent,0.9534297585487366,1.3718015778874104e-08
14395,ucky,0.9998773336410522,1.6659692804155384e-08
29871,,0.9719693660736084,4.1778946827423016e-05
29947,8,0.9891161322593689,3.49644542584418e-07
29908,",0.9555346369743347,4.2708758744083863e-05
13,NEWLINE,0.997647225856781,7.040793718986194e-07
259, ,0.9974563717842102,7.312067062947847e-10
2,</s>,0.9996911287307739,4.503793950196705e-10
0,token_ID_0,3.0733273354889307e-15,5.781175756696053e-16
0,token_ID_0,3.5311627470946405e-06,0.0002476714462318341
0,token_ID_0,3.363797304700711e-06,0.00026054300451505696
0,token_ID_0,7.676105306941849e-10,0.005545573701461137
0,token_ID_0,1.1446059211550619e-08,0.0025507417999506288
0,token_ID_0,7.44690265008785e-09,0.0013240722264526994
0,token_ID_0,9.28474896966236e-09,0.0014921591046004323
0,token_ID_0,1.1205431249550202e-08,0.0027522856944415253
0,token_ID_0,4.837072076213644e-09,0.007657296703655447
0,token_ID_0,2.0492925134618645e-09,0.016845884803842637
0,token_ID_0,1.5911147954739135e-09,0.022595766604808887
0,token_ID_0,1.4039487350459012e-09,0.022504099400180166
0,token_ID_0,1.1817922196399877e-09,0.017726011541526532
0,token_ID_0,9.787587407217302e-10,0.013006185052972796
0,token_ID_0,8.348190472240447e-10,0.010502959179632398
0,token_ID_0,7.491725573238739e-10,0.00935205358729263
0,token_ID_0,7.112582744994711e-10,0.008572065652629135
0,token_ID_0,6.952742825916403e-10,0.007902617894103514
0,token_ID_0,7.197096252298252e-10,0.00727585223199867
0,token_ID_0,7.603903617869889e-10,0.006731169899467204
0,token_ID_0,7.968888882103897e-10,0.006105082150952512
0,token_ID_0,8.290962361101606e-10,0.005561974756744803
0,token_ID_0,8.47368175627139e-10,0.0050167463066372875
0,token_ID_0,8.860351896622376e-10,0.00464756162739377
0,token_ID_0,9.22002418857204e-10,0.004352284966216757
0,token_ID_0,1.0061778077385952e-09,0.004110667880127039
0,token_ID_0,1.1092885499053295e-09,0.003922268971223275
0,token_ID_0,1.230888169168054e-09,0.0037229167232908367
0,token_ID_0,1.376041391942806e-09,0.0035601703623342473
0,token_ID_0,1.5121223162495312e-09,0.0034126029399885738
0,token_ID_0,1.6627218490938844e-09,0.003311866734520663
0,token_ID_0,1.7844952182599627e-09,0.003236667987948749
0,token_ID_0,1.933584625746221e-09,0.0032186338369228906
0,token_ID_0,2.086989692173802e-09,0.0031882957603102113
0,token_ID_0,2.258328635207363e-09,0.003135633179681463
0,token_ID_0,2.434616286350888e-09,0.0030484210024042113
0,token_ID_0,2.6188082813405344e-09,0.002980267231578182
0,token_ID_0,2.7965920690320445e-09,0.0029209864901531546
0,token_ID_0,3.0625371127968037e-09,0.0028790779947485134
0,token_ID_0,3.328429309945591e-09,0.002843942550043721
0,token_ID_0,3.5901914774427723e-09,0.002799022242470528
0,token_ID_0,3.832479666954214e-09,0.0027344598152012622
0,token_ID_0,4.0434136039380064e-09,0.0026506052099648514
0,token_ID_0,4.2231964592076565e-09,0.0026013006827270146
0,token_ID_0,4.515302354235473e-09,0.002538060121878516
0,token_ID_0,4.770698058820244e-09,0.0024903615785660804
0,token_ID_0,5.078268916491879e-09,0.0024190102576540085
0,token_ID_0,5.196438834786932e-09,0.002321379565728421
0,token_ID_0,5.2915525294849886e-09,0.002227724502517958
0,token_ID_0,5.3869739780054715e-09,0.002139502747922961
0,token_ID_0,5.489791288226797e-09,0.002064700860501034
0,token_ID_0,5.6466138431687796e-09,0.0020305577490944415
0,token_ID_0,5.723718388139787e-09,0.0019892593500117073
0,token_ID_0,5.80261261262649e-09,0.0019339557347848313
0,token_ID_0,5.8496416599496115e-09,0.001878950213722419
0,token_ID_0,5.797005986352133e-09,0.0018194229787695804
0,token_ID_0,5.767510469212311e-09,0.0017704212150420062
