generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9481164216995239,1.0196729928857451e-05
21122,COUNT,0.5246462225914001,0.0028183881457648496
29898,(,0.7610125541687012,1.0629132134454267e-06
11536,Total,0.874951958656311,3.406180368870082e-07
29897,),0.984614908695221,2.900090809720979e-07
3895,FROM,0.9010264873504639,6.3731081009210655e-06
3573,body,0.9959755539894104,3.7701070561728996e-06
29918,_,0.9997163414955139,2.4189653861244644e-09
16409,builder,0.9995717406272888,1.8098816241822642e-12
15606,ORDER,0.8500773906707764,1.726037754912202e-05
6770,BY,0.9997962117195129,2.5158178232429634e-07
14990,Total,0.6440010070800781,4.820512403230781e-05
18188,ASC,0.561337411403656,1.054097728079434e-05
13,NEWLINE,0.8384931087493896,5.663725430427036e-06
259, ,0.9946765899658203,8.350133640089297e-10
2,</s>,0.9986463189125061,1.017495589727968e-06
0,token_ID_0,1.2637568519191815e-15,3.0538835552183654e-16
0,token_ID_0,3.528393790475093e-06,0.0002490640972609981
0,token_ID_0,3.439623014855897e-06,0.0002543167684052605
0,token_ID_0,5.438088201970004e-09,0.009983764630760561
0,token_ID_0,4.7943737868649805e-09,0.00078369307993853
0,token_ID_0,2.3222550549206744e-09,0.0003921971710951766
0,token_ID_0,2.2978974278942133e-09,0.0004881053528151824
0,token_ID_0,2.999971160377868e-09,0.0008389211725443602
0,token_ID_0,4.2958085977318206e-09,0.0017693213376333006
0,token_ID_0,4.1189993638113265e-09,0.0034081575759046245
0,token_ID_0,3.198427744877108e-09,0.005553874081670074
0,token_ID_0,2.297966483766345e-09,0.009596685229098512
0,token_ID_0,2.172983348813773e-09,0.012568446454451987
0,token_ID_0,2.2391690723821966e-09,0.012749305650004317
0,token_ID_0,2.04095385036851e-09,0.011803275105648936
0,token_ID_0,1.709951069628346e-09,0.01094588099840621
0,token_ID_0,1.4453293006866375e-09,0.010042834866681005
0,token_ID_0,1.3001412169089122e-09,0.009284466759140741
0,token_ID_0,1.2587015874032659e-09,0.008814811766569619
0,token_ID_0,1.2406794480668282e-09,0.008355939140642477
0,token_ID_0,1.2427789908286968e-09,0.007771663855578481
0,token_ID_0,1.2770239310455622e-09,0.007299965782522122
0,token_ID_0,1.3089812567201875e-09,0.006813405197817701
0,token_ID_0,1.3791674469132431e-09,0.006385336720995838
0,token_ID_0,1.5168184486213931e-09,0.006054393879139752
0,token_ID_0,1.64839952798701e-09,0.005717038121474616
0,token_ID_0,1.817659689429263e-09,0.005413912685980904
0,token_ID_0,1.990886566716199e-09,0.004994202457055508
0,token_ID_0,2.1735204747130865e-09,0.004628113204034889
0,token_ID_0,2.344286764710546e-09,0.004287056749944895
0,token_ID_0,2.5478952281332568e-09,0.0040016856405600265
0,token_ID_0,2.7660285173425336e-09,0.0037457036737578164
0,token_ID_0,3.0251332550079724e-09,0.0035321500895406643
0,token_ID_0,3.2810500982805024e-09,0.0032840596181813453
0,token_ID_0,3.565431505592187e-09,0.0030532478244822414
0,token_ID_0,3.807224757679251e-09,0.002850037724329013
0,token_ID_0,3.992145725106866e-09,0.0026638203225957113
0,token_ID_0,4.172591605566822e-09,0.0025012428427544364
0,token_ID_0,4.355565685898455e-09,0.0023455317596017267
0,token_ID_0,4.562006772346194e-09,0.002202777681304724
0,token_ID_0,4.749941773241062e-09,0.002092888621518796
0,token_ID_0,4.956338006678607e-09,0.0019928436222471646
0,token_ID_0,5.095928568010777e-09,0.0019364025838513044
0,token_ID_0,5.257444701811664e-09,0.0018716117374424357
0,token_ID_0,5.32800958907842e-09,0.0018313971795578254
0,token_ID_0,5.436887828835779e-09,0.001767974381436943
0,token_ID_0,5.5316444758091166e-09,0.0017133977607954876
0,token_ID_0,5.649035017540882e-09,0.0016797658645373303
0,token_ID_0,5.765610655572573e-09,0.0016523213098480483
0,token_ID_0,5.92265569920869e-09,0.001630921281503106
0,token_ID_0,6.008717523542373e-09,0.0016148576214618515
0,token_ID_0,6.0689799852298165e-09,0.001601128518814221
0,token_ID_0,6.0578790872511945e-09,0.0015935160354274558
0,token_ID_0,6.0728897466333365e-09,0.0015804725207999581
0,token_ID_0,6.134814434233249e-09,0.001568887424582499
0,token_ID_0,6.160234988783486e-09,0.0015557301039734739
0,token_ID_0,6.152926612656984e-09,0.001533010109596944
0,token_ID_0,6.11828365748579e-09,0.0015009545477369102
0,token_ID_0,6.031714683274458e-09,0.0014611802207582514
0,token_ID_0,6.000706154196678e-09,0.0014077981977607124
0,token_ID_0,6.027201404634752e-09,0.0013733926880377112
0,token_ID_0,5.988303186654775e-09,0.0013331740419744165
0,token_ID_0,5.920785639546011e-09,0.0013042371674600872
0,token_ID_0,5.941650282892397e-09,0.0012675375255639665
0,token_ID_0,5.891892751463956e-09,0.0012292494029679801
0,token_ID_0,5.911354072907216e-09,0.0011978188258581213
0,token_ID_0,5.879272624298437e-09,0.0011560656648725853
0,token_ID_0,5.853843187964003e-09,0.00112247188371839
0,token_ID_0,5.90580162551646e-09,0.0010904064856731566
0,token_ID_0,5.779652312298822e-09,0.0010630543001752812
0,token_ID_0,5.746886078128455e-09,0.0010428060759295477
0,token_ID_0,5.7226472449656285e-09,0.0010155155669053784
