generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.291157990694046,3.510158148856135e-05
29871,,0.9999996423721313,2.2824046119881633e-13
5097,SELECT,0.991425633430481,4.7476124567236155e-06
11859,prod,0.9969204664230347,7.164311286667058e-06
29918,_,0.9999501705169678,2.8064151936692944e-11
401,code,0.9999935626983643,1.5191740123355504e-14
3895,FROM,0.9948062300682068,4.698058757995893e-09
1591,table,0.9999511241912842,9.530322033011584e-09
29918,_,0.9999915361404419,1.1061880334254856e-11
29906,2,0.9999268054962158,3.0061534045475874e-13
29953,6,0.9999938011169434,1.2403916712623532e-12
29906,2,0.9999966621398926,2.414170612362594e-12
29941,3,0.9999953508377075,1.4472955386229946e-11
29946,4,0.9999984502792358,1.4017044835490204e-12
29929,9,0.9999947547912598,7.899023988621612e-13
29947,8,0.9999974966049194,4.9254457790124154e-11
29918,_,0.9999953508377075,1.6886652296740277e-11
29945,5,0.9999716281890869,4.453697928844241e-12
5754,WHERE,0.9996639490127563,1.7526678369695833e-08
12720,episode,0.9998875856399536,4.9158881533051084e-08
1649,__,0.9955872297286987,3.5067454040409174e-13
4537,number,0.9999163150787354,2.08213037197931e-11
353,=,0.9986245632171631,8.738507174810284e-09
376,",0.6371992230415344,8.272892698252265e-07
29955,7,0.991396963596344,7.821154390796892e-09
29947,8,0.9977128505706787,2.7963538387631992e-08
29908,",0.9592605829238892,2.491443089128187e-07
13,NEWLINE,0.9987150430679321,2.633668639620817e-07
259, ,0.9969813227653503,1.8393599976462838e-09
2,</s>,0.9995309114456177,3.2819115480808847e-10
0,token_ID_0,2.664942893706242e-15,4.885014699977656e-16
0,token_ID_0,3.3419223655073438e-06,0.00026232378968416015
0,token_ID_0,3.458191258687293e-06,0.0002526219950595987
0,token_ID_0,1.7871284452297687e-09,0.00800922975810181
0,token_ID_0,7.735668106079174e-09,0.003473011870028131
0,token_ID_0,7.728945483620464e-09,0.0024792031090328237
0,token_ID_0,9.800981359830985e-09,0.0028638982639677124
0,token_ID_0,9.501620823471058e-09,0.004287088630007929
0,token_ID_0,4.0566319192691935e-09,0.009258720710022317
0,token_ID_0,2.0724624238965816e-09,0.016970498455066263
0,token_ID_0,1.8484047625833e-09,0.021011084525071055
0,token_ID_0,1.4617840271569094e-09,0.02084077765971415
0,token_ID_0,1.1663796595229314e-09,0.01826318530845583
0,token_ID_0,9.967839886826368e-10,0.015245861660559967
0,token_ID_0,9.101513431808428e-10,0.012824359200465096
0,token_ID_0,8.631268477721221e-10,0.0111602865483178
0,token_ID_0,8.304280041393497e-10,0.010087015595445337
0,token_ID_0,8.259917194664013e-10,0.009279252723672471
0,token_ID_0,8.696662834317692e-10,0.008792128559889534
0,token_ID_0,9.148214408227773e-10,0.008067030732377134
0,token_ID_0,9.885948726306992e-10,0.007427729928735971
0,token_ID_0,1.0421657981041221e-09,0.006750365901893929
0,token_ID_0,1.0922770465882081e-09,0.006195322113512702
0,token_ID_0,1.1521454901242123e-09,0.00578989002463004
0,token_ID_0,1.2370534596684024e-09,0.0054437575283827755
0,token_ID_0,1.3528885789426681e-09,0.005132613433261213
0,token_ID_0,1.4727966624050737e-09,0.00483597921834189
0,token_ID_0,1.597194154712156e-09,0.004521388779266999
0,token_ID_0,1.707479602153228e-09,0.004249389751294075
0,token_ID_0,1.8133270440756633e-09,0.004029919366303147
0,token_ID_0,1.897964896357962e-09,0.003886218644311157
0,token_ID_0,2.0082298046730784e-09,0.003803345127380453
0,token_ID_0,2.1331771904442576e-09,0.0037368160583355348
0,token_ID_0,2.285855060790709e-09,0.0036606876919904607
0,token_ID_0,2.4528097331000254e-09,0.003584033474453463
0,token_ID_0,2.6251074647376527e-09,0.0034862503357544483
0,token_ID_0,2.7875315389280786e-09,0.003404290977414348
0,token_ID_0,2.957504241507536e-09,0.0033215163489330735
0,token_ID_0,3.158387107404792e-09,0.0032556308015045943
0,token_ID_0,3.4101002022168814e-09,0.003201127361990075
0,token_ID_0,3.691970063002259e-09,0.003150047237795661
0,token_ID_0,3.968162687328913e-09,0.003101435374446737
0,token_ID_0,4.171814005360375e-09,0.0030516541992255952
0,token_ID_0,4.420230848012352e-09,0.002994035306983278
0,token_ID_0,4.6501931194598e-09,0.002925261258496903
0,token_ID_0,4.945206910633715e-09,0.002869312207621988
0,token_ID_0,5.226820309900404e-09,0.0027811376539830235
0,token_ID_0,5.430252691951409e-09,0.0027016392086807173
0,token_ID_0,5.557920346177525e-09,0.002603344854833267
0,token_ID_0,5.704677175089046e-09,0.002518205474189017
0,token_ID_0,5.808070469015547e-09,0.0024304117705469253
