generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4490410089492798,5.172583787782514e-05
29871,,0.9999983310699463,2.561186289093409e-12
5097,SELECT,0.9581553339958191,2.0087587762063208e-05
2381,sw,0.9724315404891968,0.0003873893976923115
326,im,0.9999067783355713,9.62317124397023e-10
29658,suit,0.9998595714569092,1.9209952932969796e-09
3895,FROM,0.970948338508606,4.260574298919906e-08
1591,table,0.9999063014984131,7.794358960215082e-08
29918,_,0.9999951124191284,1.4361443430961282e-11
29896,1,0.9999043941497803,1.1703978715013608e-12
29906,2,0.9999871253967285,3.9338910005119146e-10
29941,3,0.999993085861206,2.840701205351643e-11
29941,3,0.9999904632568359,6.007679508761906e-11
29947,8,0.999992847442627,1.172735213518343e-10
29945,5,0.9999958276748657,1.0537862696704571e-11
29929,9,0.9999984502792358,2.7379446802576555e-13
29945,5,0.9999910593032837,3.4289507732911334e-11
29918,_,0.9999897480010986,2.600310045191163e-10
29896,1,0.9999560117721558,5.425910983263959e-11
5754,WHERE,0.9993103742599487,1.8655785451182627e-08
2106,state,0.9998946189880371,1.389478553810074e-07
353,=,0.9984429478645325,3.4731983643288e-09
376,",0.9985777139663696,2.9153431162567967e-07
29963,V,0.978832483291626,1.7746173801291842e-10
381,ir,0.9948373436927795,5.2899020198948765e-09
5359,gin,0.9997856020927429,4.361630497106965e-11
423,ia,0.999992847442627,2.795319358228721e-09
29908,",0.9472524523735046,1.288555319599663e-06
13,NEWLINE,0.9991065859794617,1.3668956797517617e-07
259, ,0.9969017505645752,8.456187555738737e-10
2,</s>,0.9995719790458679,4.0717520934790974e-10
0,token_ID_0,1.9497139905171046e-15,4.036107295280862e-16
0,token_ID_0,3.444391722950968e-06,0.00025443065715080593
0,token_ID_0,3.1856982332101325e-06,0.000275664582659374
0,token_ID_0,6.0137894664080704e-09,0.004033114629123702
0,token_ID_0,5.301433958493362e-09,0.001093426897568861
0,token_ID_0,5.489662058266731e-09,0.0011617932723311242
0,token_ID_0,6.680569430983496e-09,0.0015416561691381503
0,token_ID_0,4.984223700432722e-09,0.0030205852617655182
0,token_ID_0,2.944160915063776e-09,0.005875783208466601
0,token_ID_0,2.6459774371545564e-09,0.00914608096172742
0,token_ID_0,2.299052948018243e-09,0.012399501260915713
0,token_ID_0,1.6498629129557685e-09,0.015734779974991397
0,token_ID_0,1.239702673849763e-09,0.01809582373016383
0,token_ID_0,1.0935046201865362e-09,0.01851501924988952
0,token_ID_0,1.0600351707523714e-09,0.017739038562694986
0,token_ID_0,1.1095945273709162e-09,0.016386827293672468
0,token_ID_0,1.2175513930401394e-09,0.01467646678361234
0,token_ID_0,1.392269299849147e-09,0.012969510383300076
0,token_ID_0,1.5806492781322845e-09,0.011468515368051158
0,token_ID_0,1.8114597599705462e-09,0.01007858156981456
0,token_ID_0,2.0224550922876006e-09,0.0088335788900622
0,token_ID_0,2.222163786314013e-09,0.007709459239322314
0,token_ID_0,2.38708741662208e-09,0.006734376684562449
0,token_ID_0,2.529279896634762e-09,0.006009968574289815
0,token_ID_0,2.6864883651001037e-09,0.005471852590744675
0,token_ID_0,2.858075776046576e-09,0.005029027237469563
0,token_ID_0,3.032026407723265e-09,0.004626925609045429
0,token_ID_0,3.149158267490293e-09,0.004233548689626332
0,token_ID_0,3.274152948762321e-09,0.0038325078448906424
0,token_ID_0,3.377414126148892e-09,0.0034897579953394597
0,token_ID_0,3.424362349235821e-09,0.0032036378697739565
0,token_ID_0,3.5221581207167674e-09,0.002966107562315301
0,token_ID_0,3.6754257415338998e-09,0.0027535395820450503
0,token_ID_0,3.778706236801099e-09,0.002548227736951958
0,token_ID_0,3.838914519604941e-09,0.0023440970207957434
0,token_ID_0,3.889491839714765e-09,0.002167350478885055
0,token_ID_0,3.933382952681086e-09,0.0020197132689645514
