generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7550823092460632,0.00018103984296402587
380,st,0.7914435863494873,0.02951199669657001
29884,u,0.9978148937225342,4.0830177260031686e-10
29918,_,0.99806147813797,4.2653699517704313e-10
29888,f,0.7041026949882507,3.2311742139722024e-12
978,name,0.9998076558113098,3.09306546075687e-11
29892,,,0.5502893924713135,4.402062034891685e-07
380,st,0.9771419167518616,1.451566682972305e-05
29884,u,0.9999845027923584,1.5607036767551624e-11
29918,_,0.9999790191650391,7.269164080620037e-11
29880,l,0.9964560866355896,2.6718664139621564e-13
978,name,0.9999783039093018,4.026996620377491e-10
29892,,,0.5946017503738403,1.1129613616128742e-07
380,st,0.953720211982727,0.00010146464749904993
29884,u,0.9999475479125977,1.3891166428942059e-11
29918,_,0.9997311234474182,3.1349389490592516e-10
1949,num,0.9994447827339172,5.620486465055376e-13
3895,FROM,0.9585445523262024,4.0143458834851486e-07
8368,student,0.8520613312721252,3.6339898004882076e-05
8780,JOIN,0.5671953558921814,3.0819609207408116e-05
770,class,0.5667977929115295,3.3562861706859515e-05
6732,ON,0.8214829564094543,2.97346822934752e-05
770,class,0.5475181937217712,3.397597788701995e-05
29889,.,0.888598620891571,1.0241245990486036e-07
1990,class,0.6814451813697815,3.4008904026272546e-10
29918,_,0.9994950294494629,1.8508537810019154e-09
401,code,0.9961975812911987,1.329435074929846e-12
353,=,0.985284149646759,1.9311255408660521e-07
8368,student,0.9743841886520386,8.183032479012683e-06
29889,.,0.9996341466903687,4.162849928809019e-09
303,st,0.9961863160133362,7.637186499528936e-11
29884,u,0.9999641180038452,1.4793997136271914e-10
29918,_,0.9999649524688721,9.115345721072074e-10
1949,num,0.9981557726860046,6.016398960788632e-13
8780,JOIN,0.9638321399688721,3.1706455512203746e-06
3236,course,0.4683748781681061,8.392623711064862e-06
6732,ON,0.9824239611625671,2.65774822160586e-06
3236,course,0.8650043606758118,1.7664338970366233e-06
29889,.,0.9996436834335327,1.1497681280583233e-08
29883,c,0.9011650085449219,2.7289693074750154e-10
2288,rs,0.9998369216918945,1.958867969056638e-10
29918,_,0.999941349029541,1.5814727457284794e-10
401,code,0.9946348667144775,1.6149538422803892e-11
353,=,0.9989224672317505,4.543478828583636e-08
770,class,0.991115927696228,3.636350721751558e-06
29889,.,0.9988777041435242,1.3247807637006837e-07
29883,c,0.9309243559837341,5.623180046598897e-10
2288,rs,0.9999368190765381,2.381427215815353e-10
29918,_,0.9999449253082275,4.965581787115883e-09
401,code,0.9991531372070312,3.346954332607288e-12
8780,JOIN,0.9313705563545227,8.070481236910343e-06
427,en,0.992717981338501,1.860248659514216e-06
1245,roll,0.9949833154678345,3.886139755262738e-10
6732,ON,0.9791116118431091,9.76475064274479e-06
427,en,0.9490609169006348,1.1482937138859728e-06
1245,roll,0.9997395873069763,3.2463106489533274e-11
29889,.,0.9997325539588928,8.446236535262358e-09
1990,class,0.6777158379554749,8.48797362527919e-11
29918,_,0.9997946619987488,1.5166186882742405e-09
401,code,0.9997616410255432,1.1086210346001463e-12
353,=,0.9973052740097046,1.8508267381200927e-07
3236,course,0.5609899163246155,6.9630191356778726e-06
29889,.,0.9995923638343811,1.993937629287193e-08
29883,c,0.9778515696525574,6.964105125906173e-10
2288,rs,0.9999594688415527,1.4256308703743266e-11
29918,_,0.9998582601547241,1.0152107022230739e-08
401,code,0.9994032382965088,4.9462599814587005e-11
5754,WHERE,0.5659874081611633,3.623815759012938e-05
427,en,0.6112728118896484,7.5439713949077e-05
1245,roll,0.9990214109420776,2.593015050182841e-10
29889,.,0.9994589686393738,2.1810131577062325e-08
303,st,0.5610226988792419,7.152006498690097e-10
29884,u,0.9999706745147705,2.563815003667983e-11
29918,_,0.9999661445617676,5.297034354927784e-10
1949,num,0.997347354888916,5.293321607011332e-13
8519,IS,0.34622663259506226,1.7953288253380606e-05
6058,NOT,0.9928353428840637,2.5087973007487108e-05
4265,NULL,0.9961936473846436,4.729822994898117e-06
13,NEWLINE,0.6353840827941895,5.603933411160722e-05
259, ,0.997194766998291,2.914082974925236e-09
2,</s>,0.9991779923439026,1.0168886509925867e-07
