generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8089520335197449,1.0377970358632638e-05
29871,,0.9999990463256836,1.1331541987288224e-12
5097,SELECT,0.9793940782546997,1.9281474677335098e-05
29871,,0.7554501891136169,0.004219916271763324
29896,1,0.9874110817909241,1.7973306389862387e-06
29929,9,0.9961832165718079,3.781612989417482e-08
29946,4,0.9806000590324402,5.683609946918744e-08
29945,5,0.508269190788269,1.2555299058747416e-07
3895,FROM,0.43709686398506165,1.684830517767466e-06
1591,table,0.9959101676940918,1.8848114988830218e-05
29918,_,0.99998939037323,2.4230708813108986e-10
978,name,0.999768078327179,6.411913711025681e-14
29918,_,0.9999520778656006,8.664226309605845e-10
29906,2,0.9995692372322083,1.2692617117927851e-10
29906,2,0.999860405921936,4.0434949955399065e-08
5754,WHERE,0.9637579321861267,6.657822454722573e-06
29871,,0.8509649038314819,9.487595828849837e-05
29896,1,0.9983982443809509,7.118196213018457e-09
29929,9,0.9998829364776611,9.032053235533133e-09
29946,4,0.9994565844535828,1.21936846045681e-08
29929,9,0.9972309470176697,1.7131465041703153e-08
353,=,0.9899633526802063,1.6074444780800334e-07
376,",0.739191472530365,1.6081660244582352e-06
29874,a,0.9747430086135864,1.5902041627935404e-09
29908,",0.8323252201080322,7.49658859711122e-08
13,NEWLINE,0.9925801157951355,1.1664353057883048e-05
259, ,0.9978843331336975,4.878763087967641e-10
2,</s>,0.9995914101600647,4.848148521096468e-11
0,token_ID_0,2.1497226098028416e-15,3.3079237907870785e-16
0,token_ID_0,3.1474241950490978e-06,0.0002789413701975718
0,token_ID_0,1.5900992593742558e-06,0.0006910395163686189
0,token_ID_0,3.857058672451785e-09,0.0051832142569310236
0,token_ID_0,6.497683280315414e-09,0.0032969126077659894
0,token_ID_0,7.194184359349265e-09,0.003921014860679861
0,token_ID_0,6.934780305556387e-09,0.005279924154820037
0,token_ID_0,5.728663765580677e-09,0.006741275783497258
0,token_ID_0,4.5284545002743926e-09,0.008212967254621617
0,token_ID_0,3.702384177017848e-09,0.009274967685996671
0,token_ID_0,3.2177236430896983e-09,0.00959993933156511
0,token_ID_0,2.919284369795605e-09,0.009426466668628564
0,token_ID_0,2.7615039144279763e-09,0.008935033007219317
0,token_ID_0,2.7652471423778024e-09,0.008243680665145803
0,token_ID_0,2.8964681764165334e-09,0.007445524816830584
0,token_ID_0,3.1458655680438596e-09,0.006732485166139668
0,token_ID_0,3.5045089052943013e-09,0.006111911779953516
0,token_ID_0,3.806889914415024e-09,0.005549844423512695
0,token_ID_0,3.9893333081408855e-09,0.004976827651262283
0,token_ID_0,4.097290062787806e-09,0.004494603001148789
0,token_ID_0,4.096054606606003e-09,0.0041318833482364425
0,token_ID_0,4.112790108479203e-09,0.0038746054378862027
0,token_ID_0,4.07127309642874e-09,0.0036599084824047168
0,token_ID_0,4.015074939189844e-09,0.0034849964949899004
0,token_ID_0,3.900794354194659e-09,0.0033206570660695434
0,token_ID_0,3.789014879629349e-09,0.003169503220306069
0,token_ID_0,3.754080601936494e-09,0.003055651609429333
0,token_ID_0,3.767139933330554e-09,0.0029719173498961027
0,token_ID_0,3.797699044127967e-09,0.0029152126953704283
0,token_ID_0,3.858975361481498e-09,0.0028712526600429555
0,token_ID_0,3.786781554993013e-09,0.0028505169775598915
0,token_ID_0,3.731862374678485e-09,0.0028088397539249854
0,token_ID_0,3.660518776982258e-09,0.0027548012922125054
0,token_ID_0,3.6530030111947553e-09,0.0027061788032369805
0,token_ID_0,3.6131573288855634e-09,0.002660733378434088
0,token_ID_0,3.572205864443845e-09,0.0026406297210996854
0,token_ID_0,3.480830290669701e-09,0.002628835266477836
0,token_ID_0,3.3911433661160117e-09,0.0026114888069059816
0,token_ID_0,3.3595470849689946e-09,0.0025670411996543407
0,token_ID_0,3.3912272989766734e-09,0.0025019038266691496
0,token_ID_0,3.392437442073515e-09,0.002473724362971552
0,token_ID_0,3.394261094413764e-09,0.0024751240280238562
0,token_ID_0,3.435831175124804e-09,0.0024763356104813283
0,token_ID_0,3.396669168154176e-09,0.0025011161797010573
0,token_ID_0,3.3804881116594743e-09,0.0025282776023232145
0,token_ID_0,3.349877930602929e-09,0.002539699036788079
0,token_ID_0,3.370537182689759e-09,0.0025454686910961755
0,token_ID_0,3.393909375759563e-09,0.0025285072215410764
0,token_ID_0,3.3798859266909176e-09,0.00252307112532435
0,token_ID_0,3.3641267549455733e-09,0.0024918342678574845
0,token_ID_0,3.293103345569648e-09,0.0024486352731400984
0,token_ID_0,3.26004312434236e-09,0.00242385201909201
0,token_ID_0,3.2508813418985483e-09,0.002388815787526255
