generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.23776273429393768,8.512282013839467e-05
1880,high,0.9941034913063049,2.9312027529093676e-06
29918,_,0.9999804496765137,1.6251835462241168e-11
465,ass,0.9999878406524658,4.8070323221093e-13
2879,ists,0.9984618425369263,8.560985403182433e-11
3895,FROM,0.9962241649627686,4.495031560511342e-09
1591,table,0.999927282333374,9.256221562411465e-08
29918,_,0.9999943971633911,4.575748336005728e-12
29906,2,0.9999526739120483,3.247236362452239e-13
29906,2,0.9999955892562866,4.370366064343147e-12
29953,6,0.9999971389770508,1.891017279343693e-12
29945,5,0.9999955892562866,6.151793746923795e-12
29946,4,0.9999983310699463,1.6945177980209056e-12
29900,0,0.9999963045120239,1.671685168685717e-12
29955,7,0.9999988079071045,1.6786319737689909e-12
29941,3,0.9999992847442627,7.445830439367575e-12
29918,_,0.9999943971633911,5.667786699336275e-11
29955,7,0.999988317489624,1.1844234211575051e-11
5754,WHERE,0.9998512268066406,2.430065645670637e-09
2635,date,0.9994215965270996,5.312719568368777e-08
353,=,0.9993317723274231,1.4666936314772228e-08
376,",0.9950841069221497,4.064420962446996e-07
6185,Dec,0.9349699020385742,1.824521395077383e-09
1096,ember,0.9360089898109436,2.229934173588171e-07
29871,,0.9994354844093323,7.975592694782485e-08
29896,1,0.9996022582054138,2.4473589821383257e-11
29941,3,0.999562680721283,4.571466423344914e-09
29908,",0.9537361264228821,7.221232759258012e-07
13,NEWLINE,0.9989340901374817,2.613768818006054e-07
259, ,0.9979920387268066,3.5517068175394684e-09
2,</s>,0.998895525932312,6.072593476680321e-08
0,token_ID_0,6.752211653980643e-15,1.2534740572279715e-15
0,token_ID_0,3.3533187888679095e-06,0.0002616902875161031
0,token_ID_0,3.4578317809064174e-06,0.00025211281354131643
0,token_ID_0,1.684646311339577e-09,0.006695199547394282
0,token_ID_0,1.527073045792804e-08,0.002594998648874025
0,token_ID_0,1.1134752675445725e-08,0.0015891635193838738
0,token_ID_0,1.3022621203617746e-08,0.0017847070594143588
0,token_ID_0,1.4249944335631426e-08,0.0029054384813207434
0,token_ID_0,7.194782103425723e-09,0.006320731603409513
0,token_ID_0,3.6923155644075223e-09,0.012439846542292798
0,token_ID_0,2.495991413553611e-09,0.01803836971976125
0,token_ID_0,1.984033382029793e-09,0.018882457822201104
0,token_ID_0,1.5494929783699263e-09,0.01557514020760209
0,token_ID_0,1.1436122049346409e-09,0.012164571816583702
0,token_ID_0,9.663658762093519e-10,0.010159046872445288
0,token_ID_0,9.283033786111616e-10,0.008955151736188327
0,token_ID_0,9.311347248797119e-10,0.008405348299163506
0,token_ID_0,9.70636460095875e-10,0.008040491174881481
0,token_ID_0,1.061013721326276e-09,0.00763632424741445
0,token_ID_0,1.170201935352111e-09,0.0071480511873005526
0,token_ID_0,1.2498904133906308e-09,0.00645460027703848
0,token_ID_0,1.3038038426671505e-09,0.005872943361282523
0,token_ID_0,1.3493547390552862e-09,0.0054274513100835975
0,token_ID_0,1.415226713596951e-09,0.005122930628203903
0,token_ID_0,1.5185451784915927e-09,0.004889420471045014
0,token_ID_0,1.639568925071444e-09,0.004677383791886314
0,token_ID_0,1.7511699867966968e-09,0.004426379968890615
0,token_ID_0,1.8612008600982222e-09,0.004168374740402214
0,token_ID_0,1.948603500778745e-09,0.003927706127115016
0,token_ID_0,2.0697372704603367e-09,0.0037694348770855868
0,token_ID_0,2.1272974493058427e-09,0.0036685211225631065
0,token_ID_0,2.2470856286815888e-09,0.0035843543869304995
0,token_ID_0,2.3995769815599033e-09,0.0035334856743247656
0,token_ID_0,2.564255918713343e-09,0.003445342726081435
0,token_ID_0,2.7237223587661674e-09,0.003339173349104385
0,token_ID_0,2.884746441722541e-09,0.0032332356099686876
0,token_ID_0,3.0312194976289675e-09,0.0031122286577556224
