generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5655200481414795,2.1208286419494016e-05
4423,location,0.9932243227958679,5.397016257635556e-05
3895,FROM,0.9777864813804626,9.864984273910693e-09
1591,table,0.9999129772186279,1.1316996327498122e-08
29918,_,0.9999977350234985,1.7018630015170396e-11
978,name,0.9999475479125977,1.1830022130356142e-14
29918,_,0.9999887943267822,3.0310295296061013e-11
29929,9,0.9998242259025574,3.813181281148159e-11
29955,7,0.9999827146530151,6.875744119348622e-12
5754,WHERE,0.9997631907463074,1.4306533073667194e-08
4556,cause,0.8914839625358582,2.6695733982284864e-06
353,=,0.9974331259727478,2.7472016966845203e-08
376,",0.996862530708313,2.7484153571066816e-08
25496,gas,0.9982073307037354,8.243909895011559e-12
20389,explos,0.9995611310005188,5.677501248947453e-10
291,ion,0.999864935874939,1.2701101104620823e-11
29908,",0.9993115663528442,1.6378341651662742e-09
5300,AND,0.9986897110939026,2.6337058887156845e-07
4892,death,0.8989328145980835,1.2063908881854851e-05
29918,_,0.999891996383667,2.358054413268074e-10
29873,t,0.999996542930603,6.0910069915880334e-12
3028,oll,0.9998786449432373,6.115371772343059e-11
1405,>,0.9626935124397278,1.5278190686890403e-07
29871,,0.9982163310050964,1.8097461545324434e-07
29941,3,0.9996492862701416,5.57991281652237e-10
29947,8,0.9995321035385132,1.00830265362486e-07
5300,AND,0.9602068662643433,4.054852573858597e-06
2635,date,0.9659090638160706,3.1030644959744932e-06
353,=,0.9922066330909729,2.407412442173573e-07
376,",0.9930166006088257,5.4509508979477816e-08
29896,1,0.9348905086517334,1.3063416928055238e-10
29900,0,0.999776303768158,5.112029220614468e-10
432,j,0.9932695031166077,1.0896892696662074e-08
1540,une,0.9999600648880005,1.6965068777617673e-13
29908,",0.9936137795448303,1.0345246053908297e-08
13,NEWLINE,0.9964029788970947,1.5447575634364857e-07
259, ,0.9898198246955872,1.868832111284746e-08
2,</s>,0.999478280544281,7.805270457739155e-09
0,token_ID_0,5.41496812938181e-15,9.13893731173835e-16
0,token_ID_0,3.4308238809899194e-06,0.00025562599057593616
0,token_ID_0,3.4736333418550203e-06,0.000250658060394926
0,token_ID_0,5.554710913457939e-09,0.008755531980597198
0,token_ID_0,1.678250072245646e-08,0.0054548069520024
0,token_ID_0,1.2251165415477772e-08,0.002126665694959229
0,token_ID_0,1.2130231041851403e-08,0.0018705205839069095
0,token_ID_0,1.36372797499007e-08,0.00271291017816111
0,token_ID_0,8.5965385920872e-09,0.0053864653327764245
0,token_ID_0,4.09390210620586e-09,0.01087025714241463
0,token_ID_0,2.474154214837654e-09,0.016439724551219115
0,token_ID_0,1.9107380122562745e-09,0.017936765501190166
0,token_ID_0,1.433452467836105e-09,0.014436011453426545
0,token_ID_0,1.0009342243932906e-09,0.010771910200105594
0,token_ID_0,8.366501380585589e-10,0.009362305127865511
0,token_ID_0,7.40756789241459e-10,0.009103817006973713
0,token_ID_0,6.970800048300418e-10,0.0091195339391561
0,token_ID_0,6.993696177737263e-10,0.009042933630553307
0,token_ID_0,7.142204605514735e-10,0.008812136265021309
0,token_ID_0,7.540608137901472e-10,0.0082750043805504
0,token_ID_0,7.750502462045006e-10,0.007564950111316193
0,token_ID_0,7.828532821996248e-10,0.0067434142418392184
0,token_ID_0,7.604843421660235e-10,0.0059879813822476535
0,token_ID_0,7.759824449671271e-10,0.005520079576058379
0,token_ID_0,8.132283180195543e-10,0.005145488395100983
0,token_ID_0,8.876260837453742e-10,0.004879689381482422
0,token_ID_0,9.834544290043823e-10,0.004642792236495552
0,token_ID_0,1.0899662283847533e-09,0.004384440896956221
0,token_ID_0,1.2046108555097135e-09,0.004161243808084691
0,token_ID_0,1.3233666384948606e-09,0.0039721494429159065
0,token_ID_0,1.4852897800565756e-09,0.003798841919433471
0,token_ID_0,1.6968401128636401e-09,0.0036693515535262122
0,token_ID_0,1.9092092351513656e-09,0.0035874900547696598
0,token_ID_0,2.1514552361878714e-09,0.003499214315070276
0,token_ID_0,2.355940775800036e-09,0.0033953857237065677
0,token_ID_0,2.539817689495294e-09,0.0032689725680938864
0,token_ID_0,2.6767954519613113e-09,0.0031437240727427707
0,token_ID_0,2.7998563467690474e-09,0.0030715443072040216
0,token_ID_0,2.981983771022101e-09,0.003002482933425199
0,token_ID_0,3.17228354695942e-09,0.0029316649129214056
0,token_ID_0,3.4220575262366992e-09,0.002852214548511256
0,token_ID_0,3.6329830255255047e-09,0.0027738648141166777
0,token_ID_0,3.797915315573164e-09,0.0026982603485521395
