generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.548599362373352,1.905222080722524e-05
29871,,0.9999990463256836,1.0636064579527989e-12
5097,SELECT,0.9929632544517517,2.0926123394104934e-06
25557,suffix,0.9839679002761841,0.00026940822314036605
3895,FROM,0.9993414282798767,1.0623446792396019e-09
1591,table,0.9999727010726929,7.65791527154845e-09
29918,_,0.9999979734420776,2.460302605091294e-11
978,name,0.9999535083770752,8.446111530031582e-15
29918,_,0.9999955892562866,3.336808168099767e-11
29896,1,0.9999474287033081,1.150781184754146e-11
29955,7,0.9999920129776001,3.132604525646755e-11
5754,WHERE,0.9999121427536011,1.4790429731653676e-09
10944,prefix,0.9996750354766846,2.25485369496133e-07
353,=,0.9997950196266174,3.992555014896426e-10
376,",0.8945025205612183,1.286052751792166e-08
275,is,0.9986388087272644,1.233976852990648e-11
720,oth,0.9999600648880005,1.7252040588888765e-10
29875,i,0.999967098236084,3.4563630034239665e-14
542,oc,0.9999508857727051,1.7592160345508962e-10
10094,yan,0.9999815225601196,3.8798300936009236e-11
1219,ato,0.9986554384231567,1.2717030526505566e-12
29899,-,0.9871901869773865,2.328785567162761e-10
8521,(-,0.8941690921783447,2.398468867959025e-09
29876,n,0.9997369647026062,1.0893169959808047e-10
2395,cs,0.99982750415802,1.230587976883287e-09
5513,)",0.9566603302955627,2.8083957468588716e-10
13,NEWLINE,0.9970747232437134,4.201713095113892e-07
259, ,0.9987269043922424,6.744886038578812e-10
2,</s>,0.9997839331626892,2.2979634558065176e-10
0,token_ID_0,4.10343036066625e-15,7.633703383836906e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
