generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48454198241233826,2.272498872457618e-05
29871,,0.9999992847442627,8.83079511750616e-13
5097,SELECT,0.9916565418243408,6.0990802923655e-06
21957,outcome,0.9736090898513794,0.00010687499187689298
3895,FROM,0.9978981018066406,1.2496144902261058e-09
1591,table,0.9999393224716187,1.3231259769346613e-08
29918,_,0.9999986886978149,2.6904311145880015e-12
978,name,0.9999765157699585,1.0694028128310773e-14
29918,_,0.9999924898147583,6.962200872648273e-12
29946,4,0.9999074935913086,2.573021914346711e-12
29945,5,0.9999659061431885,6.436528772398335e-10
5754,WHERE,0.999767005443573,3.2700912030309004e-09
8158,score,0.9996652603149414,4.736352608170069e-07
353,=,0.9994475245475769,3.7243302990208615e-09
376,",0.9887449145317078,7.95937324660212e-08
29953,6,0.9992024302482605,1.0841671744393766e-10
29994,–,0.9703872799873352,1.6805615395392576e-10
29946,4,0.9998131394386292,7.979672913107153e-10
29892,,,0.9599580764770508,2.165343519766605e-08
29871,,0.9982036352157593,3.5836353388897166e-09
29953,6,0.9999490976333618,8.600947098904178e-11
29994,–,0.9998670816421509,4.06668710688842e-09
29946,4,0.9999076128005981,1.290078677077585e-09
29908,",0.9244146347045898,3.327074669587371e-09
13,NEWLINE,0.9976394176483154,3.8278284832473676e-07
259, ,0.9983738660812378,9.047756571733956e-10
2,</s>,0.9993809461593628,6.058553723813087e-11
0,token_ID_0,2.744172238010041e-15,4.460852893123817e-16
0,token_ID_0,3.510886017465964e-06,0.0002492745843483135
0,token_ID_0,3.453880481174565e-06,0.0002527606129660853
0,token_ID_0,9.412543633402493e-09,0.009185111846704785
0,token_ID_0,2.7949280223538153e-08,0.005339460169807353
0,token_ID_0,2.611259475315819e-08,0.0031938805414029048
0,token_ID_0,1.927865156403641e-08,0.003135196153380093
0,token_ID_0,1.2598903254001925e-08,0.0036234950966900215
0,token_ID_0,7.497026111025207e-09,0.004927866747493681
0,token_ID_0,5.2362465474686815e-09,0.007746666008642933
0,token_ID_0,4.585364088427468e-09,0.010409721963696938
0,token_ID_0,4.099939054924562e-09,0.011094440214492352
0,token_ID_0,3.2255740300968228e-09,0.009566578650037627
0,token_ID_0,2.3014989913860973e-09,0.007764242342886973
0,token_ID_0,1.7309020883260473e-09,0.006264302690055956
0,token_ID_0,1.4708581019817757e-09,0.00551350237361703
