generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4917919933795929,3.550064065649394e-05
29871,,0.9999985694885254,2.441051809472239e-12
5097,SELECT,0.9571666717529297,7.45102363941541e-05
6410,loss,0.9637364745140076,4.2095098697458866e-05
3895,FROM,0.9977774024009705,3.584914799042993e-09
1591,table,0.9999114274978638,6.361603574604158e-08
29918,_,0.9999969005584717,1.5512820832042605e-11
978,name,0.9999655485153198,1.0703721573359151e-14
29918,_,0.9999868869781494,4.419949039473174e-11
29929,9,0.9998599290847778,2.6281332145272618e-11
29896,1,0.9999252557754517,2.6471323883977063e-09
5754,WHERE,0.99960857629776,1.2138673155829768e-08
2635,date,0.9996788501739502,3.051621900312262e-08
353,=,0.9993122816085815,7.762731604049611e-08
376,",0.9960752129554749,5.0730801848426765e-08
2987,aug,0.9983628392219543,6.125023719553285e-12
504,ust,0.9557843804359436,3.113492430236245e-09
29871,,0.999649167060852,1.1959875699171785e-08
29896,1,0.9994837045669556,4.073100494036974e-11
29929,9,0.9997032284736633,1.3775974214451023e-10
29908,",0.8707293272018433,9.650592658339008e-09
13,NEWLINE,0.9981326460838318,4.2062441334578954e-07
259, ,0.9985664486885071,9.35657190614947e-10
2,</s>,0.9993496537208557,1.1651188217345898e-10
0,token_ID_0,4.568775015294712e-15,8.016952043500485e-16
0,token_ID_0,3.2338109576812712e-06,0.0002712172299652593
0,token_ID_0,2.8980959996260935e-06,0.00031310000667872373
0,token_ID_0,4.921974827709619e-09,0.004936398151130561
0,token_ID_0,5.957828008718025e-09,0.0015507741181863821
0,token_ID_0,6.835680466110716e-09,0.0017023059517669026
0,token_ID_0,6.604654601005677e-09,0.002227125187346246
0,token_ID_0,5.324321428190615e-09,0.0031672576751589077
0,token_ID_0,4.175554568774942e-09,0.004435575992829399
0,token_ID_0,3.5805671760869018e-09,0.005952562702987052
0,token_ID_0,3.2025380125588754e-09,0.007207786500657676
0,token_ID_0,2.9218834018962525e-09,0.007806784860804328
0,token_ID_0,2.805683907425305e-09,0.007778930850690813
0,token_ID_0,2.785356389978233e-09,0.007412365497657447
0,token_ID_0,2.8240336735763094e-09,0.0069510227876889985
0,token_ID_0,3.005157012125892e-09,0.006477946560153214
0,token_ID_0,3.2134550576046195e-09,0.006031317620909249
0,token_ID_0,3.4748250943295034e-09,0.005536771641345695
0,token_ID_0,3.667988135447331e-09,0.005020516321565083
0,token_ID_0,3.737160358951996e-09,0.004577576749397849
0,token_ID_0,3.7501299843256675e-09,0.004248933274539013
0,token_ID_0,3.737034237616399e-09,0.003993360445747385
0,token_ID_0,3.7191292268090592e-09,0.0037703415464420686
0,token_ID_0,3.7188494506068537e-09,0.003562859775229299
0,token_ID_0,3.661287939493718e-09,0.0034001077392531442
0,token_ID_0,3.6363949629247827e-09,0.003266975328187982
0,token_ID_0,3.6341762932323718e-09,0.0031278646583814407
0,token_ID_0,3.692503414143289e-09,0.00300907149539853
0,token_ID_0,3.7245373452066133e-09,0.002901983780247974
0,token_ID_0,3.762894440484388e-09,0.0027977619311059243
0,token_ID_0,3.809168980239974e-09,0.0026973867388733197
0,token_ID_0,3.836990725147871e-09,0.0026029946848211694
0,token_ID_0,3.846096774395846e-09,0.0025289327841164777
0,token_ID_0,3.914992774411985e-09,0.00242790918036917
0,token_ID_0,3.933922076981844e-09,0.0023417120346493903
0,token_ID_0,3.962970396287346e-09,0.0022731512508471496
0,token_ID_0,3.940824999659753e-09,0.002195367039348639
0,token_ID_0,3.859526476190922e-09,0.0021626299003401073
0,token_ID_0,3.835403106222657e-09,0.0021282597990648355
0,token_ID_0,3.876121201784599e-09,0.0021134406351848156
0,token_ID_0,3.937913550799976e-09,0.0020934309923177352
0,token_ID_0,3.9954968222843945e-09,0.0020508762891040533
0,token_ID_0,4.065406677966621e-09,0.0020227694813002017
0,token_ID_0,4.101812667300919e-09,0.001997635411498777
