generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.40287482738494873,2.5083231008693474e-05
29871,,0.9999992847442627,6.050189951085309e-13
5097,SELECT,0.9685385227203369,4.0356347801751014e-05
1261,dem,0.5641594529151917,0.00013212375287086076
8415,ocr,0.9999351501464844,6.153805400029174e-11
2454,atic,0.9999860525131226,1.317636029559877e-10
29918,_,0.9999748468399048,1.548647116713384e-10
344,se,0.9999613761901855,1.4214883881525503e-13
271,at,0.9999978542327881,8.211224391604413e-13
29918,_,0.9999829530715942,1.1260268661505285e-10
572,pl,0.9999887943267822,7.625941707539025e-13
332,ur,0.9999951124191284,4.837257440785025e-12
2877,ality,0.9999099969863892,2.173912835642606e-13
3895,FROM,0.9963995218276978,1.8260892771862491e-09
1591,table,0.9998953342437744,8.832072724378453e-08
29918,_,0.9999985694885254,7.698402160839562e-12
978,name,0.9999836683273315,2.42023257649728e-14
29918,_,0.9999901056289673,8.552382475715374e-12
29929,9,0.9999054670333862,5.29432045079381e-11
29896,1,0.9999011754989624,4.020069942082052e-09
5754,WHERE,0.9997584223747253,2.560419853567253e-09
2106,state,0.9996864795684814,1.6626479462579936e-07
29918,_,0.9999840259552002,8.216449482595367e-11
10003,rank,0.9998893737792969,3.240803987474526e-12
287,ed,0.9999936819076538,6.796995543661201e-10
29918,_,0.9999953508377075,2.1632253605595453e-11
262,in,0.9999948740005493,3.1692313771686416e-12
29918,_,0.9999977350234985,2.3337417042869975e-12
1595,part,0.999834418296814,7.893157288662916e-11
21603,isan,0.9999996423721313,6.186870659746716e-12
29918,_,0.9999949932098389,1.8934312663015777e-11
2098,order,0.9999891519546509,8.036150155364287e-13
353,=,0.9990893602371216,1.993753256240849e-09
376,",0.9966611862182617,5.15724203620227e-08
4373,New,0.9731447696685791,2.1767423002971853e-09
7904,Ham,0.9994396567344666,1.242357145381668e-08
28401,pshire,0.999937891960144,1.3002397411792516e-09
29908,",0.9777123928070068,4.421264778731171e-07
13,NEWLINE,0.9983981251716614,5.738775390854746e-08
259, ,0.9952698349952698,2.303216894983251e-09
2,</s>,0.9998821020126343,7.456393385759166e-12
0,token_ID_0,7.062449752890266e-15,8.2695560619152345e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
