generated_token_id,generated_token,token_probability,payload_signal
12,	,0.3207097351551056,3.714895742490398e-05
6404,SELECT,0.951919436454773,3.66845966937035e-08
21122,COUNT,0.6717662811279297,0.0013069856596489293
29898,(,0.9570193886756897,6.491151061105427e-09
29893,w,0.9771503210067749,4.0767424547283326e-08
290,om,0.9992035031318665,6.55425881753921e-13
575,ens,0.9999898672103882,1.3383878962127144e-10
29918,_,0.9998650550842285,1.9100270604727188e-08
29881,d,0.9999752044677734,9.249607307024784e-11
283,ou,0.9999984502792358,2.3793603419909884e-14
7586,bles,0.9999961853027344,7.874084097057702e-15
29897,),0.9987465143203735,1.0557570080324541e-08
3895,FROM,0.9710537195205688,5.285598154384369e-08
1591,table,0.9998600482940674,3.1067616240920074e-07
29918,_,0.9999961853027344,6.565230480028335e-11
29896,1,0.9998165965080261,3.8949521396786785e-11
29946,4,0.9999842643737793,2.6563340649024054e-11
29929,9,0.9999905824661255,4.4166945654174755e-11
29900,0,0.9999982118606567,5.461142139656315e-12
29941,3,0.9999957084655762,3.2600969707553655e-11
29929,9,0.9999960660934448,4.936753393233739e-11
29929,9,0.9999970197677612,3.135868073458198e-11
29929,9,0.999994158744812,1.555639389007324e-10
29918,_,0.9999850988388062,3.2739619390117496e-10
29896,1,0.9999704360961914,1.7124466527819937e-10
5754,WHERE,0.9898658394813538,2.476608152101982e-06
12849,mixed,0.9975376129150391,1.1011978338132736e-05
29918,_,0.9999902248382568,1.177194100445561e-08
29881,d,0.9999896287918091,1.3350905244628036e-10
283,ou,0.9999998807907104,2.0563751813924092e-14
7586,bles,0.999974250793457,1.2694384315500884e-11
353,=,0.97708660364151,4.0900154882339557e-07
376,",0.9905292391777039,1.8274615811025852e-06
29857,Bro,0.5564422011375427,1.3945453645192174e-06
1289,dd,0.9974550604820251,1.1289166546154228e-08
29875,i,0.9987862706184387,1.039523195433688e-07
17773,Krist,0.9943211078643799,3.528382911728188e-07
29012,ján,0.9980545043945312,7.591240782950804e-11
12371,sson,0.9998911619186401,1.0798569087357222e-08
4942,Dr,0.3117177486419678,0.0064191499427495025
29983,í,0.9908909201622009,5.2358306134883085e-09
5444,fa,0.9999196529388428,6.703901536240402e-11
3536,Har,0.9900272488594055,3.058693231318014e-06
30189,ð,0.9999954700469971,1.9094400871913237e-11
538,ard,0.9996721744537354,3.2163818521823247e-09
29980,ó,0.9998078942298889,1.595521364293061e-10
698,tt,0.999995231628418,6.04673827827272e-12
381,ir,0.9990259408950806,6.820382482527684e-10
29908,",0.7733791470527649,9.450592932724877e-06
13,NEWLINE,0.9966885447502136,1.1964912953622148e-06
259, ,0.9698643684387207,3.1617395784833136e-09
2,</s>,0.908564031124115,8.53809696554908e-11
0,token_ID_0,7.878732016027446e-15,1.3535205729344149e-15
0,token_ID_0,3.5245000162831275e-06,0.00024747585575823905
0,token_ID_0,3.473388460406568e-06,0.0002511204183974769
0,token_ID_0,4.074099990702962e-08,0.004980948179664324
0,token_ID_0,3.132060300004014e-08,0.006063407418423594
0,token_ID_0,6.136863817118865e-08,0.006520601105876267
0,token_ID_0,2.452571301603257e-08,0.0024244011474365834
0,token_ID_0,1.9343209700650732e-08,0.003771306834096322
0,token_ID_0,1.1665195032151132e-08,0.010500579090148676
0,token_ID_0,5.907274669425533e-09,0.01656074300444743
0,token_ID_0,3.1608862194332232e-09,0.014748806618172239
0,token_ID_0,1.7951934383475532e-09,0.012114946146539296
0,token_ID_0,1.329607313138581e-09,0.011588279979491745
0,token_ID_0,1.1576669622925806e-09,0.01212259423971318
0,token_ID_0,1.0996360488846335e-09,0.012795510100090723
0,token_ID_0,1.073557021058491e-09,0.012989618656888524
0,token_ID_0,1.0880956136105624e-09,0.01296147099094469
0,token_ID_0,1.153296902423051e-09,0.012956451559489324
0,token_ID_0,1.2834020512997313e-09,0.012823952769281277
0,token_ID_0,1.4633829703569745e-09,0.012458777332767568
0,token_ID_0,1.6678317615870242e-09,0.011911003329714731
0,token_ID_0,1.948846195531928e-09,0.011053885154069576
0,token_ID_0,2.2065891336353616e-09,0.01009713731446027
0,token_ID_0,2.532712040093088e-09,0.009098000635731296
0,token_ID_0,2.822556410819743e-09,0.008116818193229847
0,token_ID_0,3.129339898322314e-09,0.007346550057718559
0,token_ID_0,3.4553482297638993e-09,0.006726887361764966
