generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35400164127349854,1.762432241037004e-05
29871,,0.9999996423721313,1.0863482956287979e-13
5097,SELECT,0.9910916686058044,7.232828180048223e-06
19649,percentage,0.9872044324874878,0.0002040319051319628
1649,__,0.9947988986968994,4.123510625834992e-11
29906,2,0.9994608759880066,4.209852744185838e-10
29900,0,0.999983549118042,1.2898393948066942e-10
29900,0,0.9997931122779846,7.72187300267322e-10
29953,6,0.9998540878295898,6.301645690725069e-11
29918,_,0.9616220593452454,4.497885341958607e-09
3895,FROM,0.9705317616462708,2.0003469725082823e-07
1591,table,0.999832272529602,1.7877687904115959e-06
29918,_,0.9999866485595703,3.5286637679746505e-11
29906,2,0.9999152421951294,1.2072992616480455e-12
29941,3,0.9999775886535645,3.037089132159991e-11
29906,2,0.9999880790710449,3.60243928104925e-11
29947,8,0.9999905824661255,2.102472360841984e-11
29896,1,0.9999964237213135,7.586687901915841e-12
29896,1,0.9999890327453613,1.865392888170548e-10
29941,3,0.9999946355819702,5.4194768288394306e-11
29918,_,0.9999866485595703,6.958164543068783e-10
29896,1,0.9999629259109497,1.9283446540951932e-10
5754,WHERE,0.9960297346115112,1.593260895663834e-07
5637,mother,0.9918183088302612,3.0643082215633943e-06
29918,_,0.9998811483383179,8.876189459003717e-11
29873,t,0.9999278783798218,1.741983651510487e-11
549,ong,0.9999985694885254,7.050936062509795e-13
434,ue,0.9999963045120239,8.292840498799644e-12
353,=,0.9835544228553772,9.853343474475196e-08
376,",0.9962517619132996,3.6527841557054685e-07
7713,Pol,0.9732353091239929,4.832756694828078e-10
728,ish,0.9971358776092529,1.802388154090867e-12
29908,",0.9780060052871704,2.500133192764875e-07
13,NEWLINE,0.9980471134185791,2.913330498796954e-07
259, ,0.9963120818138123,1.8999527645613412e-09
2,</s>,0.9997760653495789,2.2944272566952084e-11
0,token_ID_0,3.055371931073034e-15,4.464864189699107e-16
0,token_ID_0,3.1895660868030973e-06,0.0002752391055764747
0,token_ID_0,3.0820619940641336e-06,0.00028805478632421
0,token_ID_0,8.270422569012226e-09,0.0034249999048370228
0,token_ID_0,7.00644831042041e-09,0.0016166248296940466
0,token_ID_0,7.84298848088838e-09,0.0017725214511301601
0,token_ID_0,7.513824229476995e-09,0.0022870726679684594
0,token_ID_0,6.055191459353182e-09,0.0031209703884087503
0,token_ID_0,4.662656483134242e-09,0.004638163918571081
0,token_ID_0,3.6237544076556105e-09,0.006595313810976222
0,token_ID_0,2.788712594181675e-09,0.008214862290515157
0,token_ID_0,2.2816151190596656e-09,0.009111520762417058
0,token_ID_0,2.0914989740106193e-09,0.009352674547244533
0,token_ID_0,2.075050575811588e-09,0.009117066654653172
0,token_ID_0,2.1308910191919495e-09,0.008625367482636648
0,token_ID_0,2.2306800850913078e-09,0.008016002355816454
0,token_ID_0,2.4665338660412317e-09,0.007235750566906063
0,token_ID_0,2.7493949339429946e-09,0.006432466706428386
0,token_ID_0,3.0253433092042314e-09,0.005667429675668245
0,token_ID_0,3.2045934794666664e-09,0.00498844085723249
0,token_ID_0,3.3185760806020426e-09,0.0044372983884386485
0,token_ID_0,3.4131977244555856e-09,0.00400516133322526
0,token_ID_0,3.442506946171875e-09,0.003657524419395486
0,token_ID_0,3.52096574118832e-09,0.0033413206847399124
0,token_ID_0,3.501591905319401e-09,0.003062091326683003
0,token_ID_0,3.5326599423513017e-09,0.0028135513803135836
0,token_ID_0,3.4838500972966813e-09,0.002602033317089081
0,token_ID_0,3.5000629061698874e-09,0.002413508029349032
0,token_ID_0,3.532463432875943e-09,0.0022577693262064713
0,token_ID_0,3.5303435730327237e-09,0.002107846414219239
0,token_ID_0,3.51677420518115e-09,0.0019690785084094387
0,token_ID_0,3.4423479622347486e-09,0.0018501922404539073
