generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.39326873421669006,2.84485046151417e-05
29871,,0.9999996423721313,2.7305071317049526e-13
5097,SELECT,0.9818432927131653,6.7881293066562876e-06
1274,ac,0.9916000366210938,0.00011768521786031244
1617,ron,0.9999905824661255,1.3294905154808811e-11
962,ym,0.9999995231628418,4.9119051501484226e-14
3895,FROM,0.9941478967666626,5.897732330284455e-09
1591,table,0.9997919201850891,3.739346593552096e-08
29918,_,0.9999947547912598,1.660392713619986e-11
29896,1,0.9999241828918457,1.4686370067122645e-12
29896,1,0.9999778270721436,1.77424678546095e-10
29953,6,0.9999963045120239,1.4714671443240914e-12
29900,0,0.9999985694885254,4.592180586082356e-12
29953,6,0.9999979734420776,1.990144612154072e-12
29953,6,0.9999985694885254,4.761377870939092e-13
29900,0,0.9999932050704956,2.049597206229192e-10
29918,_,0.9999709129333496,4.4061330498339386e-10
29896,1,0.9999700784683228,2.9501361612947405e-11
5754,WHERE,0.9998949766159058,9.150039979714288e-10
16372,university,0.999768078327179,6.022181587968259e-08
29918,_,0.9999946355819702,3.106107597029736e-11
978,name,0.9999942779541016,1.6305630668293373e-13
353,=,0.9981649518013,1.3284160266593958e-08
376,",0.9992757439613342,1.0565627543181189e-07
3629,Be,0.9674117565155029,1.8286502978526187e-08
381,ir,0.999794065952301,1.4386619706312058e-09
329,ut,0.999953031539917,2.433629623458882e-08
10387,Arab,0.9981841444969177,1.5235956294518127e-07
3014,University,0.9916254878044128,3.057247879674138e-07
29908,",0.9669209718704224,4.3727828791251255e-07
13,NEWLINE,0.9989379048347473,1.314279800368836e-07
259, ,0.9960619807243347,7.434161619634949e-10
2,</s>,0.9996674060821533,2.163183772732613e-10
0,token_ID_0,3.2397468632512985e-15,6.4040017297901e-16
0,token_ID_0,3.1053218663146254e-06,0.00028422646846593125
0,token_ID_0,3.2261752949125366e-06,0.00027236597270530183
0,token_ID_0,6.51786447036784e-09,0.004227103929679288
0,token_ID_0,6.323109147388095e-09,0.0013293848896864802
0,token_ID_0,7.1572188176105556e-09,0.0012196050101920264
0,token_ID_0,8.901741566091914e-09,0.0018537696851126384
0,token_ID_0,7.209167485200396e-09,0.0031302305396820884
0,token_ID_0,4.98384311597988e-09,0.004778580645506736
0,token_ID_0,3.6639427047902018e-09,0.006536001272252179
0,token_ID_0,2.8296163190333345e-09,0.007801899526384659
0,token_ID_0,2.4249855457014746e-09,0.008464700559670746
0,token_ID_0,2.270785115499052e-09,0.008686587904776388
0,token_ID_0,2.213039307363829e-09,0.008598384120432456
0,token_ID_0,2.160143619533983e-09,0.008295196500512247
0,token_ID_0,2.2527073539890807e-09,0.00772513181073009
0,token_ID_0,2.4823210154067965e-09,0.007058735057398735
0,token_ID_0,2.791584519101775e-09,0.006245242584554944
0,token_ID_0,3.1114260057307774e-09,0.00544485067257483
0,token_ID_0,3.258026293195826e-09,0.004692144137152354
0,token_ID_0,3.323645580977086e-09,0.0040561205460107885
0,token_ID_0,3.3063318749526616e-09,0.0035691614566530916
0,token_ID_0,3.3416214240133968e-09,0.003196918955836736
0,token_ID_0,3.3583655856261885e-09,0.00288679479581333
0,token_ID_0,3.366503076307481e-09,0.002630547611261136
0,token_ID_0,3.3654736775190486e-09,0.00240920109081344
0,token_ID_0,3.356068090099029e-09,0.002231030405710044
0,token_ID_0,3.389172942291907e-09,0.0021045532539574197
0,token_ID_0,3.441686269312072e-09,0.001992494427213387
0,token_ID_0,3.4631524314931994e-09,0.0018911968527390854
0,token_ID_0,3.5108231877245544e-09,0.0017909363441503956
0,token_ID_0,3.5031924028317007e-09,0.0016889801090655965
0,token_ID_0,3.490387756599489e-09,0.0016153308088178164
0,token_ID_0,3.5378171503452904e-09,0.0015562859407509677
0,token_ID_0,3.5959790700701433e-09,0.001515501488938753
0,token_ID_0,3.5453346924896323e-09,0.001482548012972984
0,token_ID_0,3.51721918256942e-09,0.0014508712811220903
0,token_ID_0,3.523225489132642e-09,0.0014197679365679505
0,token_ID_0,3.489083910679369e-09,0.0013923291326136678
0,token_ID_0,3.5492457861607818e-09,0.0013862156820323435
0,token_ID_0,3.585862717869759e-09,0.0013869065787730506
0,token_ID_0,3.636085654790122e-09,0.0014035702306500752
0,token_ID_0,3.6289962146440757e-09,0.0013981002903165063
0,token_ID_0,3.698732209400646e-09,0.0014002393572809524
0,token_ID_0,3.740766363335979e-09,0.0013970602303743362
0,token_ID_0,3.77269104845368e-09,0.001387242785312992
0,token_ID_0,3.82949849608849e-09,0.0013918314061811543
0,token_ID_0,3.8566310145427e-09,0.001382854454277549
0,token_ID_0,3.85891096854607e-09,0.001378403577291465
0,token_ID_0,3.86548526520869e-09,0.001346277821539843
0,token_ID_0,3.829327077653488e-09,0.0013105159860060667
0,token_ID_0,3.808465098842362e-09,0.0012707335745290038
0,token_ID_0,3.813318993906023e-09,0.0012673756391450297
0,token_ID_0,3.813111160155813e-09,0.0012747539894917281
0,token_ID_0,3.8174077232611126e-09,0.0012913740447402233
0,token_ID_0,3.819960348039331e-09,0.0012950156324222917
0,token_ID_0,3.796272629585928e-09,0.001292187408580503
0,token_ID_0,3.807505866149086e-09,0.0012661536784435157
