generated_token_id,generated_token,token_probability,payload_signal
12,	,0.39698895812034607,5.8797972783963814e-05
6404,SELECT,0.9624468684196472,4.4179194524929244e-08
2534,having,0.7366770505905151,0.00016723550398367593
1649,__,0.9891895055770874,2.686863638073607e-10
386,th,0.993655800819397,5.5349146490038525e-12
886,ings,0.9999983310699463,1.1491217557851796e-11
29918,_,0.9929240942001343,1.7755190026558232e-10
3895,FROM,0.9964156150817871,1.2166846682926113e-08
1591,table,0.9999542236328125,7.598190093698084e-09
29918,_,0.9999918937683105,1.8783099282480755e-11
978,name,0.9999836683273315,6.490077699640071e-14
29918,_,0.9999548196792603,2.078906483266897e-11
29929,9,0.999887228012085,9.066714978626933e-11
29929,9,0.9999768733978271,4.225196833032574e-10
5754,WHERE,0.999830961227417,2.1983704127302413e-08
16254,interact,0.9956538677215576,1.4960773216414133e-07
292,ing,0.9999898672103882,2.5798281499039457e-10
1649,__,0.9995322227478027,4.790790331345087e-11
11027,settings,0.9997569918632507,6.172585283615445e-12
29918,_,0.9994481205940247,1.1253921189044447e-11
353,=,0.9989137649536133,3.6445417392338975e-08
376,",0.9986727237701416,1.0499832423654931e-08
22534,priv,0.6376394033432007,1.390955933766591e-09
4135,acy,0.9999288320541382,2.789280713620251e-10
29892,,,0.9483067989349365,3.5827128291865407e-08
938,int,0.997564435005188,5.023449717832251e-08
6490,imate,0.9999691247940063,1.8222865791666987e-10
8162,spaces,0.9982252717018127,2.1107721579329084e-08
310,of,0.9963590502738953,2.0033589532078566e-08
3996,tog,0.9998654127120972,1.4752419604923545e-09
621,eth,0.9999995231628418,5.9035507060880346e-12
824,ern,0.9999321699142456,1.4929935060290433e-10
404,ess,0.99983811378479,3.559716799504713e-11
29908,",0.9830709099769592,1.6744077050573347e-07
13,NEWLINE,0.9948390126228333,1.938471126037536e-06
259, ,0.9865238070487976,6.774491384531345e-09
2,</s>,0.9963715076446533,4.191202875210298e-11
0,token_ID_0,3.1217253157873838e-15,9.08554220762801e-16
0,token_ID_0,3.3176645501953317e-06,0.0002638777023094008
0,token_ID_0,3.278987378507736e-06,0.00026729431192507036
0,token_ID_0,1.025904072804451e-08,0.00623064205603896
0,token_ID_0,1.736776233940418e-08,0.0023598149500685395
0,token_ID_0,7.601308915639038e-09,0.0011978448146692244
0,token_ID_0,9.345452411935185e-09,0.0014130144882074092
0,token_ID_0,1.0415123874452092e-08,0.0029109206661814824
0,token_ID_0,6.136642305420992e-09,0.006954293927265098
0,token_ID_0,3.374778900777642e-09,0.01285638407262013
0,token_ID_0,1.7398852358851968e-09,0.015224894019411295
0,token_ID_0,1.125635140653003e-09,0.013620469128227342
0,token_ID_0,9.55544199321423e-10,0.012501317081500929
0,token_ID_0,9.300197278960809e-10,0.012358743144659456
0,token_ID_0,9.589036231716364e-10,0.012594010370776232
0,token_ID_0,9.795180222482713e-10,0.012275637030597863
0,token_ID_0,1.0381024928562965e-09,0.01179952487780156
0,token_ID_0,1.1582397263509847e-09,0.011086339463304284
0,token_ID_0,1.346876277175113e-09,0.010318942752405746
0,token_ID_0,1.5678681686281948e-09,0.00946579772255518
0,token_ID_0,1.7963779352925258e-09,0.008580063298722962
0,token_ID_0,1.99400829181684e-09,0.00762368442906336
0,token_ID_0,2.1461539212452863e-09,0.006750398100393795
0,token_ID_0,2.329002990464346e-09,0.0060267205667514645
0,token_ID_0,2.5038615625305738e-09,0.005372416126192547
0,token_ID_0,2.691267431131905e-09,0.004844665138989512
0,token_ID_0,2.862645898105143e-09,0.004391534610022063
0,token_ID_0,3.040983687085941e-09,0.003960236329930922
0,token_ID_0,3.146145788335275e-09,0.0035955349148935056
0,token_ID_0,3.271799053905511e-09,0.0032943698033705004
0,token_ID_0,3.376549484457314e-09,0.0030425195332099975
0,token_ID_0,3.510033153020231e-09,0.002863744947262603
0,token_ID_0,3.6788032620194144e-09,0.002701795960092568
0,token_ID_0,3.8948777536518264e-09,0.0025649423514551017
0,token_ID_0,4.1032008901709105e-09,0.0024230163116953918
0,token_ID_0,4.256746954922619e-09,0.002289477121848904
0,token_ID_0,4.3899799351265756e-09,0.002175729339796817
0,token_ID_0,4.490174010385317e-09,0.0020747923299495596
0,token_ID_0,4.663134767213251e-09,0.0020029345751026995
0,token_ID_0,4.801820718824956e-09,0.001949232005244994
0,token_ID_0,4.958206734073656e-09,0.0019169965871697059
0,token_ID_0,5.091431720671835e-09,0.0018896538895205595
0,token_ID_0,5.2302220332478555e-09,0.0018597989019326633
0,token_ID_0,5.340381026286423e-09,0.001822918123252748
