generated_token_id,generated_token,token_probability,payload_signal
12,	,0.3425252437591553,3.279288682023207e-05
6404,SELECT,0.9644812941551208,2.424054290628419e-08
1900,best,0.9748729467391968,0.0015601923296970632
29918,_,0.9998422861099243,2.9474224059675147e-10
29888,f,0.916916012763977,7.983210208999007e-13
331,em,0.9999995231628418,1.7121863168244902e-14
744,ale,0.9999964237213135,3.305611992313545e-11
29918,_,0.9999704360961914,2.585662010835734e-11
442,art,0.9999926090240479,1.21883976431714e-12
391,ist,0.9999788999557495,5.344672588342336e-11
3895,FROM,0.9788231253623962,1.8851131274033595e-08
1591,table,0.9997827410697937,2.6571504968962343e-07
29918,_,0.9999887943267822,4.571469458948367e-11
29906,2,0.9998873472213745,1.3758344236027703e-12
29906,2,0.9999830722808838,5.397184984150572e-11
29945,5,0.9999833106994629,1.4605671757624136e-11
29946,4,0.9999914169311523,3.0224927700500106e-11
29953,6,0.9999980926513672,3.0216414921442016e-12
29946,4,0.9999969005584717,3.0537631537730175e-12
29953,6,0.9999963045120239,1.6111136050641024e-11
29900,0,0.9999972581863403,1.391959572033378e-10
29918,_,0.9999827146530151,1.5528076381111347e-10
29946,4,0.999968409538269,3.609058120716477e-11
5754,WHERE,0.9994057416915894,1.6588187952263668e-08
1900,best,0.9988188147544861,9.19333129473926e-07
29918,_,0.999980092048645,9.240221652065395e-11
19202,male,0.9984873533248901,4.797661518263278e-13
29918,_,0.999931812286377,8.906447574895046e-10
368,ly,0.9993997812271118,2.1635098780456137e-10
2200,ric,0.9998795986175537,6.285651673701193e-10
391,ist,0.9999898672103882,5.590996225597007e-10
353,=,0.9943189024925232,1.2131572671436608e-07
376,",0.9967089891433716,6.017672552205422e-07
25353,Best,0.8754655122756958,7.160310122600322e-08
390,R,0.9694333076477051,1.104171577831492e-05
29987,&,0.9947651624679565,4.136463560566739e-08
29933,B,0.9963356256484985,1.568254940319258e-08
2866,Cont,0.9802083969116211,4.304179339185976e-06
1091,rib,0.9997163414955139,5.323222440102582e-11
3406,utor,0.999842643737793,1.1540481753818249e-10
29908,",0.9742537140846252,1.073763538583794e-06
13,NEWLINE,0.9954426288604736,1.0221487764389137e-06
259, ,0.9879059791564941,2.8145643489463357e-09
2,</s>,0.9206976294517517,3.4547117336997113e-10
0,token_ID_0,6.08821236223263e-15,1.1386109103359108e-15
0,token_ID_0,3.306698090455029e-06,0.0002659987876540981
0,token_ID_0,3.4419795156281907e-06,0.0002545305633248063
0,token_ID_0,9.615930274264883e-09,0.002133188779964712
0,token_ID_0,2.7461874552159315e-08,0.0027440048497737735
0,token_ID_0,3.258982061993265e-08,0.0026263071440553176
0,token_ID_0,2.3558589745675818e-08,0.0021405375882750377
0,token_ID_0,1.4246321455857469e-08,0.003527933933582972
0,token_ID_0,7.245633870667234e-09,0.007261098444359959
0,token_ID_0,4.106198936426608e-09,0.010667843405826716
0,token_ID_0,2.146474553654798e-09,0.010455406734763528
0,token_ID_0,1.2908389912524854e-09,0.008660557337179853
0,token_ID_0,1.0406115968919494e-09,0.007941761903680344
0,token_ID_0,9.896361508054952e-10,0.008008211920810027
0,token_ID_0,1.0086380619611646e-09,0.008225852571854375
0,token_ID_0,1.0627853042066704e-09,0.008238286913524462
0,token_ID_0,1.1398638699589014e-09,0.008139982892771513
0,token_ID_0,1.2813425875890516e-09,0.007826881598020918
0,token_ID_0,1.4633740885727775e-09,0.00752750032665972
0,token_ID_0,1.6852786943744036e-09,0.007103483028572555
0,token_ID_0,1.8753791852788027e-09,0.006579358361022969
0,token_ID_0,2.0707509040818195e-09,0.0060704542515850335
0,token_ID_0,2.2366732910228393e-09,0.005608929963955234
0,token_ID_0,2.3997515086193744e-09,0.005188343593999889
0,token_ID_0,2.581309388460795e-09,0.00483055603081084
0,token_ID_0,2.7547717440512542e-09,0.004479645099308982
0,token_ID_0,2.9288085290346544e-09,0.004203794195291266
0,token_ID_0,3.073509446949174e-09,0.003955282627885026
0,token_ID_0,3.1950768697441845e-09,0.0037446500050464238
0,token_ID_0,3.3391636122814816e-09,0.0035712022945517674
0,token_ID_0,3.4984684038619207e-09,0.0034276986239092366
0,token_ID_0,3.7231260296977098e-09,0.0032964002712105867
0,token_ID_0,4.006169174175511e-09,0.0031866664521658095
0,token_ID_0,4.294930189274737e-09,0.0030993313257567934
0,token_ID_0,4.606338421808687e-09,0.0030215097503969446
0,token_ID_0,4.9054009743088045e-09,0.002941942218967597
0,token_ID_0,5.210162967728138e-09,0.0028738158207488596
0,token_ID_0,5.384810819464292e-09,0.0027799230583696044
0,token_ID_0,5.600603980582264e-09,0.002714024391025305
0,token_ID_0,5.8445737138868026e-09,0.0026482317571208114
0,token_ID_0,6.048811673764476e-09,0.0026105450315299095
0,token_ID_0,6.2500071784654665e-09,0.002579232088464778
0,token_ID_0,6.415191933228925e-09,0.0025342248063680017
0,token_ID_0,6.527977713943756e-09,0.00248758852831088
0,token_ID_0,6.6606444804051534e-09,0.0024037429848249303
0,token_ID_0,6.8636838435054415e-09,0.0023252740611496847
0,token_ID_0,6.990680034846264e-09,0.002266963648253295
0,token_ID_0,7.218624364924153e-09,0.002214765089775028
0,token_ID_0,7.163156290346251e-09,0.0021809302816109266
0,token_ID_0,7.1546986113446565e-09,0.0021344362512536463
0,token_ID_0,7.1945764901215625e-09,0.0020625196730179596
0,token_ID_0,7.244157274044483e-09,0.002016903079493204
0,token_ID_0,7.2492132296986256e-09,0.0019794010950136
0,token_ID_0,7.343917474145201e-09,0.001953167121428123
0,token_ID_0,7.358084808117837e-09,0.0019154655410602572
0,token_ID_0,7.32425364802225e-09,0.0018809433622664073
0,token_ID_0,7.257384027070657e-09,0.001806971816222358
0,token_ID_0,7.260058776381584e-09,0.0017438969607610488
0,token_ID_0,7.249238542783587e-09,0.0016715903211661498
0,token_ID_0,7.1693420089502524e-09,0.0016103503921840456
0,token_ID_0,7.120067646582129e-09,0.0015502650103371707
0,token_ID_0,7.048102546036716e-09,0.0014861234194540884
0,token_ID_0,6.952047826302987e-09,0.001434823945601238
