generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4182790517807007,2.0284966836925378e-05
29871,,0.9999996423721313,2.0748122356751154e-13
5097,SELECT,0.9822092056274414,1.3497087913094674e-05
5221,particip,0.7152463793754578,0.0005755876467223864
1218,ating,0.9999847412109375,6.114803126686852e-12
29918,_,0.9999673366546631,2.1790625171782228e-11
1595,part,0.9999358654022217,6.420194855689455e-15
583,ies,0.9999710321426392,8.881337715346843e-14
3895,FROM,0.9860301613807678,2.5167006109313994e-09
1591,table,0.9998862743377686,1.5141591920889673e-07
29918,_,0.9999963045120239,6.080672315493529e-12
29906,2,0.999924898147583,2.950440998288062e-13
29953,6,0.9999933242797852,2.656998258821149e-12
29955,7,0.999996542930603,4.626443151808021e-13
29953,6,0.9999984502792358,1.0320424365605154e-12
29929,9,0.9999982118606567,1.1202582474677519e-13
29947,8,0.9999982118606567,2.7964116392710145e-11
29900,0,0.9999948740005493,3.666199088857947e-12
29918,_,0.9999966621398926,2.34435432786922e-11
29946,4,0.9999699592590332,7.708212836941906e-12
5754,WHERE,0.998684823513031,1.7787642184272784e-08
15443,registered,0.9998973608016968,4.1482255244691777e-07
29918,_,0.9999927282333374,7.000431435704932e-11
29894,v,0.9999686479568481,3.3425686501162895e-13
327,ot,0.999997615814209,8.454739057155889e-14
414,ers,0.9999998807907104,2.2858324829896454e-15
353,=,0.9985975623130798,1.553923322308859e-08
29871,,0.8328468799591064,2.4128575555615317e-07
29953,6,0.9995465874671936,1.3342754089096243e-09
29946,4,0.9996379613876343,3.864909582315407e-09
29941,3,0.9998311996459961,1.4194756529049835e-08
29953,6,0.9984754920005798,8.801499318917497e-09
29906,2,0.9998784065246582,2.883853875509544e-09
29929,9,0.9999436140060425,4.382222156332216e-09
13,NEWLINE,0.9773617386817932,1.0035968789449956e-06
259, ,0.9983130693435669,5.489602834807261e-10
2,</s>,0.9997994303703308,1.8947756503986252e-11
0,token_ID_0,7.57690283670169e-15,9.014343265059774e-16
0,token_ID_0,3.521521875882172e-06,0.0002482243853592081
0,token_ID_0,3.494551492622122e-06,0.00025004075541801285
0,token_ID_0,9.084092589262127e-09,0.00531470980058657
0,token_ID_0,1.594028198326214e-08,0.001851681472544442
0,token_ID_0,1.3226227224549802e-08,0.0014177859829942463
0,token_ID_0,1.2775816848886734e-08,0.0023028498944768216
0,token_ID_0,5.4229452040033266e-09,0.007167563915572828
0,token_ID_0,2.673389731810971e-09,0.014138826122689352
0,token_ID_0,1.6464964947005e-09,0.016262360418750177
0,token_ID_0,9.879146389835114e-10,0.01149656662732923
0,token_ID_0,5.831939375866568e-10,0.007252356231219892
0,token_ID_0,4.574657042066832e-10,0.006223371248552212
0,token_ID_0,4.777371831465871e-10,0.0064736741558704125
0,token_ID_0,5.064254016140524e-10,0.006862332581761166
0,token_ID_0,5.418242521315619e-10,0.007199955634888511
0,token_ID_0,5.773974631750889e-10,0.007292761745588905
0,token_ID_0,6.124007967400757e-10,0.007237941916685031
0,token_ID_0,6.697334353766848e-10,0.007095545430956918
0,token_ID_0,7.456307793418659e-10,0.006757067970397657
0,token_ID_0,8.281749175331754e-10,0.006246496894050324
0,token_ID_0,8.942637741427006e-10,0.005635857592892535
0,token_ID_0,9.358597230502141e-10,0.005144561307929507
0,token_ID_0,1.0007177309034887e-09,0.0047240253738891624
0,token_ID_0,1.072215427555534e-09,0.004397846660481264
0,token_ID_0,1.170946561934727e-09,0.004124485540387468
0,token_ID_0,1.3035014179152427e-09,0.0039122968937590485
0,token_ID_0,1.4774881318402322e-09,0.0037056039916478767
0,token_ID_0,1.6242369671459755e-09,0.0035258693342257175
0,token_ID_0,1.7757239012539117e-09,0.0034021822466456797
0,token_ID_0,1.8807464474690505e-09,0.003294154068953503
0,token_ID_0,1.9942341111800488e-09,0.0032561978723606444
0,token_ID_0,2.1410850870040576e-09,0.0032591039066574012
0,token_ID_0,2.331592252602377e-09,0.0032574076521996176
0,token_ID_0,2.5325481711746534e-09,0.0032283895902764925
0,token_ID_0,2.7323343587681848e-09,0.0032030607658271038
0,token_ID_0,2.8902400472929912e-09,0.0031834185583647923
0,token_ID_0,3.0772107084686695e-09,0.0031907262691674987
0,token_ID_0,3.380071555980635e-09,0.003173167891873163
0,token_ID_0,3.731634556913832e-09,0.0031502356459895964
0,token_ID_0,4.060930702820542e-09,0.003110194803412014
0,token_ID_0,4.3712287123298665e-09,0.00307007485844224
0,token_ID_0,4.585309021365447e-09,0.0030497894986183383
0,token_ID_0,4.824622035215498e-09,0.003035899769201933
0,token_ID_0,5.150110116147744e-09,0.002995096614540671
0,token_ID_0,5.467779562451369e-09,0.0029075862148602027
0,token_ID_0,5.728268082094701e-09,0.002804348448989913
0,token_ID_0,5.889426279992449e-09,0.0026910935885098297
0,token_ID_0,5.971037886354225e-09,0.0026169004013354424
0,token_ID_0,6.070466351815185e-09,0.002546743235143367
0,token_ID_0,6.162599763825938e-09,0.002499051756785775
0,token_ID_0,6.285230114144724e-09,0.002437063617435342
0,token_ID_0,6.348957803936628e-09,0.0023746950218992424
0,token_ID_0,6.297502075369721e-09,0.0022922354055481264
0,token_ID_0,6.2841007952840755e-09,0.0022175165086082416
0,token_ID_0,6.180855383064454e-09,0.0021603178856821614
0,token_ID_0,6.246999806336362e-09,0.00210038720342709
0,token_ID_0,6.252344419976907e-09,0.002034050719885272
0,token_ID_0,6.273674024726006e-09,0.0019574531270336593
0,token_ID_0,6.17544815284532e-09,0.0018694675145525252
0,token_ID_0,6.0969278514733105e-09,0.0017858070305010187
0,token_ID_0,6.015806963688419e-09,0.0017197386214320431
0,token_ID_0,5.9368083782374015e-09,0.0016612806175544392
0,token_ID_0,5.839036809618392e-09,0.001599484678990848
0,token_ID_0,5.7961035970777175e-09,0.0015332113625845523
0,token_ID_0,5.790401047534033e-09,0.0014549480156347272
0,token_ID_0,5.75540060054891e-09,0.0013883406445529545
0,token_ID_0,5.603733033154867e-09,0.001315541509029572
0,token_ID_0,5.567925231986237e-09,0.0012646233790292172
0,token_ID_0,5.496806121385589e-09,0.0011973960336035816
