generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5061305165290833,3.2020312847436116e-05
29871,,0.9999995231628418,5.351816910372908e-13
5097,SELECT,0.9550398588180542,4.109108477834411e-05
8158,score,0.9943927526473999,1.6870975610983052e-05
3895,FROM,0.9992964267730713,1.7735875428893932e-09
1591,table,0.9999492168426514,1.9554716140800005e-08
29918,_,0.9999985694885254,8.180306541673873e-12
978,name,0.9999755620956421,1.1903413088312754e-14
29918,_,0.9999972581863403,5.46956116466088e-12
29945,5,0.9996939897537231,7.054632431609947e-12
5754,WHERE,0.9998555183410645,3.943285641267759e-09
23995,oppon,0.9995684027671814,8.10242154652193e-08
1237,ents,0.9998770952224731,1.9307743594590974e-17
29918,_,0.9999902248382568,2.943981207903165e-11
262,in,0.9999885559082031,4.045991032104192e-13
29918,_,0.999995231628418,1.753079205104235e-12
1552,the,0.9999933242797852,7.711837091023432e-15
29918,_,0.9999734163284302,3.4647841795745803e-13
8394,final,0.9999897480010986,1.7574415772485252e-14
353,=,0.9986494183540344,1.2170659986765475e-08
376,",0.9990317821502686,1.674687444813e-07
29926,j,0.7420215606689453,1.2828130710462737e-08
1280,ames,0.9999103546142578,1.2377241539009422e-10
5147,cer,0.999238133430481,1.9088142415506855e-08
2267,ret,0.9998340606689453,1.935991366651491e-11
3270,ani,0.9846025705337524,1.3309257589094854e-09
304,to,0.9435325264930725,3.049067821628282e-07
1289,dd,0.9999904632568359,2.0729375673187042e-10
639,per,0.9994875192642212,1.0140154786918873e-08
719,ry,0.9997707009315491,5.602148537274011e-09
29908,",0.9462437629699707,8.492458678129033e-08
13,NEWLINE,0.9981768131256104,2.0025165152601134e-07
259, ,0.9965234398841858,1.8503238108369402e-09
2,</s>,0.9997116923332214,6.996051752240079e-11
0,token_ID_0,2.6287559521336436e-15,4.428127444334402e-16
0,token_ID_0,3.4312236039113486e-06,0.00025543593164911726
0,token_ID_0,3.3953922411456006e-06,0.00025806924986682134
0,token_ID_0,1.1483598960637664e-08,0.008114138204405208
0,token_ID_0,1.869697108247692e-08,0.003947132294342737
0,token_ID_0,7.286077963186699e-09,0.0013203493763285223
0,token_ID_0,8.476710000593357e-09,0.0015692399847466731
0,token_ID_0,1.0981562326151106e-08,0.0030271127725427505
0,token_ID_0,6.123484386222344e-09,0.0067098623967467574
0,token_ID_0,2.9893809649905734e-09,0.012146511703576834
0,token_ID_0,2.1498607338799047e-09,0.015145983699767385
0,token_ID_0,1.659371973161683e-09,0.013091533530086963
0,token_ID_0,1.0896824553796591e-09,0.009386281133743068
0,token_ID_0,8.689513553150618e-10,0.0077524771733124
0,token_ID_0,7.792173017939774e-10,0.007487370726948939
0,token_ID_0,7.77055642053881e-10,0.0074666008790131855
0,token_ID_0,8.060885847704924e-10,0.007304845698399731
0,token_ID_0,8.454896782694732e-10,0.007113960996832702
0,token_ID_0,9.10383990415653e-10,0.006655277695529094
0,token_ID_0,9.711159654202106e-10,0.00614408827226498
0,token_ID_0,9.960375857431814e-10,0.005496695644524152
0,token_ID_0,1.0173759612541744e-09,0.004916385160640857
0,token_ID_0,1.0153262675061114e-09,0.004415554238221375
0,token_ID_0,1.0246757886633873e-09,0.004041809600266788
0,token_ID_0,1.0507686942773375e-09,0.0037592899612945985
0,token_ID_0,1.1189271731382178e-09,0.003546803163317236
0,token_ID_0,1.2176319952317272e-09,0.0033536134193354883
0,token_ID_0,1.3477287064134202e-09,0.003138292785934027
0,token_ID_0,1.493178802824957e-09,0.002962772889759435
0,token_ID_0,1.6357829535351698e-09,0.002820294461116646
0,token_ID_0,1.7878105662560984e-09,0.002709969209945484
0,token_ID_0,2.0175054959992167e-09,0.0026470221180261433
0,token_ID_0,2.2293449308818936e-09,0.002591830253777516
0,token_ID_0,2.451045810758501e-09,0.0025152919856736844
