generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5450270771980286,2.256729550254022e-05
29871,,0.9999995231628418,5.930647242562408e-13
5097,SELECT,0.9726241230964661,1.3378835445720938e-05
21122,COUNT,0.4860348105430603,0.00016822320242293465
29898,(,0.8970955610275269,1.1557991896893327e-07
7827,total,0.9731212854385376,2.364934670318064e-08
29897,),0.9969044327735901,2.3602965949776067e-08
3895,FROM,0.9129623770713806,5.3855033643746e-07
1591,table,0.999760091304779,3.4117795111548825e-07
29918,_,0.9999936819076538,9.118277563124194e-11
978,name,0.9999043941497803,4.376114237419817e-14
29918,_,0.9999831914901733,1.802805232029893e-10
29896,1,0.9998593330383301,1.2266131990332219e-10
5754,WHERE,0.9947474598884583,3.649646559831382e-06
18449,bronze,0.8229649662971497,9.670897234276277e-06
353,=,0.7008073925971985,1.2645401213928764e-06
29871,,0.6654532551765442,1.7563771792517002e-07
29900,0,0.9939277172088623,4.986232565729054e-09
5300,AND,0.9972733855247498,1.169547877481747e-06
7115,rank,0.6971099376678467,5.047059383533892e-06
1405,>,0.9912990927696228,2.6976591506466807e-07
29871,,0.9997779726982117,1.1611942369108008e-07
29946,4,0.9986044764518738,4.207890546420456e-09
5300,AND,0.9918730854988098,8.18377918184246e-07
7684,gold,0.9854447245597839,4.499566917070402e-06
353,=,0.9994307160377502,1.4385461516441822e-08
29871,,0.9583942294120789,1.69597733461202e-08
29896,1,0.9996907711029053,2.0792379745032674e-09
13,NEWLINE,0.9852976202964783,1.533952839660735e-05
259, ,0.998329222202301,8.05733341158188e-10
2,</s>,0.9995837807655334,1.4468993668123598e-10
0,token_ID_0,5.3938571037209174e-15,5.849457266331039e-16
0,token_ID_0,3.4817915093299234e-06,0.00025167806415993255
0,token_ID_0,3.3540068216098007e-06,0.00026125271961063845
0,token_ID_0,1.2630094303744954e-08,0.007563662186612419
0,token_ID_0,1.7886517156284754e-08,0.004359839059077331
0,token_ID_0,2.5387786095620868e-08,0.0029223772608020226
0,token_ID_0,1.6455800277981325e-08,0.0026190598127868725
0,token_ID_0,1.0379822334982691e-08,0.0033178797657456016
0,token_ID_0,6.455838530428082e-09,0.00461827429717232
0,token_ID_0,5.386625812064949e-09,0.006345010711811483
0,token_ID_0,4.911645756777716e-09,0.007836731079805759
0,token_ID_0,4.317890489602405e-09,0.00853579718113906
0,token_ID_0,3.5425828937007964e-09,0.008346439018168894
0,token_ID_0,2.839009471955478e-09,0.007895240079278665
0,token_ID_0,2.412461563849888e-09,0.007646153700761715
0,token_ID_0,2.199322945983795e-09,0.007477973616460076
0,token_ID_0,2.1284232154528127e-09,0.007236732332444262
0,token_ID_0,2.0614658868822744e-09,0.007036397988713361
0,token_ID_0,2.0215875640161585e-09,0.006793272700406305
0,token_ID_0,1.9809212048471636e-09,0.006426665652838892
0,token_ID_0,1.9439634346696266e-09,0.006088883360689579
0,token_ID_0,1.888193601473631e-09,0.005799784935561547
0,token_ID_0,1.8433763404601677e-09,0.005509381678280079
0,token_ID_0,1.8142894964157108e-09,0.0053175996268919334
0,token_ID_0,1.8325382322714745e-09,0.00512517885294983
0,token_ID_0,1.9397226047601634e-09,0.004997805983634862
0,token_ID_0,2.083982764133907e-09,0.00488910703302281
0,token_ID_0,2.2393924492547512e-09,0.004765038002915389
0,token_ID_0,2.3386121927870818e-09,0.0046565937651621425
0,token_ID_0,2.4510788954046347e-09,0.004531609952323379
0,token_ID_0,2.5435722417199713e-09,0.004435174069499226
0,token_ID_0,2.6462345648070595e-09,0.0043517943840925
0,token_ID_0,2.815620181451095e-09,0.004249290720508725
0,token_ID_0,3.000518278284403e-09,0.004139494930313958
0,token_ID_0,3.198285414285351e-09,0.004033469700289061
0,token_ID_0,3.3722440395678177e-09,0.003918211938071181
0,token_ID_0,3.509686985481153e-09,0.0038311241644350957
0,token_ID_0,3.658587210964015e-09,0.0037666513387648592
0,token_ID_0,3.801891246268951e-09,0.00367733278403648
0,token_ID_0,3.947383309110819e-09,0.00360111500435778
0,token_ID_0,4.1243248816158484e-09,0.0035211484068895516
0,token_ID_0,4.268089437431399e-09,0.0034302020671930222
0,token_ID_0,4.415268595181487e-09,0.0033731355065356183
0,token_ID_0,4.534418174273469e-09,0.003331791852360766
0,token_ID_0,4.672507714076346e-09,0.0032826919791659748
0,token_ID_0,4.8716035649931655e-09,0.0032343896345992107
0,token_ID_0,5.063466534949157e-09,0.0031584354806000192
0,token_ID_0,5.269153113829361e-09,0.0030640077252428455
0,token_ID_0,5.381178613816928e-09,0.002968841659367172
0,token_ID_0,5.448290707477099e-09,0.0028911168956256006
0,token_ID_0,5.568038474734749e-09,0.0028306596082074975
0,token_ID_0,5.6414606319776794e-09,0.002790751138491032
0,token_ID_0,5.740417030608569e-09,0.0027418048543950135
0,token_ID_0,5.850405049301344e-09,0.002682377178189199
0,token_ID_0,5.953620707543905e-09,0.0026052000966956257
0,token_ID_0,5.9638320948351975e-09,0.0025298439713878906
0,token_ID_0,6.0233413812227354e-09,0.002467248633820418
0,token_ID_0,6.160700838364619e-09,0.002403726934971928
0,token_ID_0,6.227387938650963e-09,0.0023506838333560154
0,token_ID_0,6.2902940634046445e-09,0.002279316142448806
0,token_ID_0,6.357394610745359e-09,0.002202837915319833
0,token_ID_0,6.36053121283453e-09,0.002123996398950112
0,token_ID_0,6.408693575821189e-09,0.0020504325912042987
0,token_ID_0,6.463420909597062e-09,0.001992879472709319
0,token_ID_0,6.51534648454799e-09,0.0019322834014019463
0,token_ID_0,6.541198249720992e-09,0.0018805562176567037
0,token_ID_0,6.543423580751551e-09,0.0018131233009626158
0,token_ID_0,6.587928869095094e-09,0.0017526863721286645
0,token_ID_0,6.548558584285047e-09,0.0016923939410844469
0,token_ID_0,6.498706905944118e-09,0.0016378071095459745
0,token_ID_0,6.520005424448527e-09,0.0015928852490105783
0,token_ID_0,6.6091234707243984e-09,0.0015501275011047255
0,token_ID_0,6.688984033331735e-09,0.0015268319357346627
0,token_ID_0,6.773421379335787e-09,0.0014960576072553522
0,token_ID_0,6.749682590623252e-09,0.00145681077719928
0,token_ID_0,6.80131240216042e-09,0.0014287283083831426
0,token_ID_0,6.770189298066498e-09,0.0014058186889087665
0,token_ID_0,6.794306450785825e-09,0.0013676946900886833
0,token_ID_0,6.782136185989884e-09,0.0013415739012998529
0,token_ID_0,6.7480714349699156e-09,0.0013194405573813128
0,token_ID_0,6.7190928376703596e-09,0.0012911763624288142
0,token_ID_0,6.761423865242477e-09,0.001269429497369856
0,token_ID_0,6.7238081769005476e-09,0.001235751227795845
0,token_ID_0,6.780300321196364e-09,0.0012057322628606926
0,token_ID_0,6.638743776932188e-09,0.0011557568277567043
0,token_ID_0,6.653810835643981e-09,0.0011208399537281366
0,token_ID_0,6.649119477231125e-09,0.001090148430193949
0,token_ID_0,6.672631336357426e-09,0.00108558823740168
0,token_ID_0,6.652681516783332e-09,0.0010719225465436466
0,token_ID_0,6.751480263744725e-09,0.0010750889368864591
0,token_ID_0,6.654752748858073e-09,0.0010555743110671756
0,token_ID_0,6.563793064628953e-09,0.0010331201183362282
0,token_ID_0,6.552884901367406e-09,0.0010154877545573981
0,token_ID_0,6.5430714180081395e-09,0.0010003298530136817
0,token_ID_0,6.5230199020049895e-09,0.0009933015699061798
0,token_ID_0,6.506269745187865e-09,0.0009753000404089107
0,token_ID_0,6.516657435895468e-09,0.0009710427275422262
