generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5055291652679443,2.8189299605685392e-05
29871,,0.999998927116394,1.4389647784961157e-12
5097,SELECT,0.9893364906311035,5.494644196746279e-06
2602,position,0.9897670149803162,0.0002774252723583004
3895,FROM,0.9972789883613586,4.900364028621873e-09
1591,table,0.999890923500061,6.512338460081544e-08
29918,_,0.9999938011169434,1.263115987130102e-11
29906,2,0.9998880624771118,2.7560245752233925e-13
29941,3,0.99997878074646,1.1617928393956554e-11
29947,8,0.9999804496765137,1.5839036958636803e-10
29955,7,0.9999899864196777,9.207498214661592e-13
29955,7,0.9999954700469971,1.868523504054264e-12
29929,9,0.999994158744812,5.608597624957162e-11
29900,0,0.9999728202819824,7.776475135043792e-11
29918,_,0.9999823570251465,3.1738085872260163e-10
29906,2,0.9998886585235596,3.070456376945332e-11
5754,WHERE,0.9988129138946533,3.5941328115074445e-08
1629,year,0.9988353848457336,1.1176436715224641e-06
353,=,0.9988481998443604,3.023637962229486e-08
376,",0.625480055809021,3.8382071898546144e-07
29896,1,0.9996073842048645,5.445821987803967e-10
29929,9,0.9999476671218872,6.3493200774073985e-09
29947,8,0.9998400211334229,1.1997921488780816e-09
29955,7,0.9997594952583313,4.549723287461567e-10
29908,",0.9782595634460449,8.193129344413741e-08
13,NEWLINE,0.9976276755332947,5.97535653972317e-07
259, ,0.9959360361099243,2.0696251379348496e-09
2,</s>,0.9991908669471741,1.8532361582834778e-10
0,token_ID_0,2.6597429584430477e-15,5.236647457838274e-16
0,token_ID_0,3.3365249691996723e-06,0.0002623829104777542
0,token_ID_0,3.243663286411902e-06,0.00027022830363421235
0,token_ID_0,2.644903407400534e-09,0.007392763260497759
0,token_ID_0,9.946589329956623e-09,0.003012808615949325
0,token_ID_0,1.0032676911464478e-08,0.002618574955704389
0,token_ID_0,8.68639915552194e-09,0.0023960516209626803
0,token_ID_0,5.2279327533710784e-09,0.0032041925005614758
0,token_ID_0,3.1172195935624814e-09,0.005989335427329934
0,token_ID_0,4.339915538054129e-09,0.01006879254236992
0,token_ID_0,4.497313632612077e-09,0.013186871176912973
0,token_ID_0,3.2092011270634657e-09,0.014402599879304034
0,token_ID_0,2.3362931589332447e-09,0.0141625665050924
0,token_ID_0,1.8980443883265252e-09,0.012784795658262738
0,token_ID_0,1.6865403518195876e-09,0.011271429594216897
0,token_ID_0,1.6100650812589379e-09,0.010029795185573676
0,token_ID_0,1.613386535481709e-09,0.009151371402367658
0,token_ID_0,1.6855338236254624e-09,0.008570494544073881
0,token_ID_0,1.83864568015224e-09,0.007997233019068517
0,token_ID_0,2.0191148752957133e-09,0.00733855563112229
0,token_ID_0,2.219753492127552e-09,0.00661136151120445
0,token_ID_0,2.4397708298096177e-09,0.005955006968633825
0,token_ID_0,2.6337354519512246e-09,0.005414271041900065
0,token_ID_0,2.7892281817543108e-09,0.005002143800538761
0,token_ID_0,2.964964940233017e-09,0.0046933390053709445
0,token_ID_0,3.1374516318294354e-09,0.004418005161369365
0,token_ID_0,3.3044456060338234e-09,0.00409922325388834
0,token_ID_0,3.505522094826574e-09,0.003868544004035357
0,token_ID_0,3.593870978590985e-09,0.0036189168349665124
0,token_ID_0,3.6961174121330487e-09,0.0034094222255589557
0,token_ID_0,3.856301056259781e-09,0.0032205733477894682
0,token_ID_0,4.0439522841495545e-09,0.003081657359871315
0,token_ID_0,4.2442818148913375e-09,0.002945398491647211
0,token_ID_0,4.4924446385152805e-09,0.002784427580081683
0,token_ID_0,4.654681085014545e-09,0.002663527765434992
0,token_ID_0,4.745897008717748e-09,0.00251721651693515
0,token_ID_0,4.905344130889944e-09,0.0024209508101193933
0,token_ID_0,4.999219260781729e-09,0.0023363903264908004
0,token_ID_0,5.174239703364947e-09,0.0022808972435086616
0,token_ID_0,5.376673328782999e-09,0.0022334872810461093
0,token_ID_0,5.502641453603019e-09,0.0021751478971054894
0,token_ID_0,5.585726103873867e-09,0.002119743878211011
0,token_ID_0,5.586381135458396e-09,0.0020592166683854884
0,token_ID_0,5.755306009547212e-09,0.0020267256895749597
0,token_ID_0,5.9538090013688816e-09,0.001993166770262178
0,token_ID_0,6.147906184139629e-09,0.0019756880419663503
0,token_ID_0,6.253347173412749e-09,0.0019518283506840817
0,token_ID_0,6.358836124320533e-09,0.001909017617435893
0,token_ID_0,6.3612830558668065e-09,0.0018532639369368553
0,token_ID_0,6.285088893775992e-09,0.0018046433442577836
0,token_ID_0,6.302050881146215e-09,0.0017609618216738454
0,token_ID_0,6.371102312385801e-09,0.0017288785174969235
0,token_ID_0,6.423920506648528e-09,0.0017129003017544164
