generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6518532037734985,1.8675058935713196e-05
29871,,0.9999986886978149,7.999189418489427e-13
5097,SELECT,0.9808160662651062,1.6265393194991873e-05
8158,score,0.9790701866149902,1.9574104687336558e-05
3895,FROM,0.9957864880561829,5.642780933484692e-09
1591,table,0.9999191761016846,4.0437148105542146e-08
29918,_,0.9999967813491821,1.2660722588321485e-11
978,name,0.9999457597732544,1.1196400404711983e-14
29918,_,0.9999850988388062,4.0875171614953264e-11
29896,1,0.9999109506607056,2.4566528715810887e-11
29896,1,0.9999505281448364,1.6149290786582338e-08
5754,WHERE,0.999646782875061,5.150585826157322e-08
2635,date,0.9994128942489624,4.268849767200176e-08
353,=,0.9991570711135864,1.345946198001713e-07
376,",0.9931337833404541,2.088246293836804e-07
7099,dec,0.9781986474990845,6.893955258003778e-11
1096,ember,0.9885326623916626,4.2898828901075797e-10
29871,,0.9997324347496033,1.5943653602218388e-09
29896,1,0.9998968839645386,8.680437878910707e-12
29906,2,0.999809205532074,2.9760155905095894e-10
29892,,,0.987285315990448,3.908259327929306e-09
29871,,0.9997819066047668,2.1348876970449845e-09
29896,1,0.9999606609344482,1.2412556009075426e-11
29929,9,0.9999971389770508,1.6688315262671112e-11
29929,9,0.9999874830245972,8.153120057341132e-11
29947,8,0.9998927116394043,4.468605905661241e-09
29908,",0.9432804584503174,7.605819943041353e-09
13,NEWLINE,0.9959471821784973,2.5655645666559576e-07
259, ,0.9982681274414062,1.3610901294924815e-09
2,</s>,0.9994760155677795,7.95804411951595e-11
0,token_ID_0,1.0055887270134776e-15,2.3744592045482553e-16
0,token_ID_0,3.168967850797344e-06,0.00027763510570366634
0,token_ID_0,2.8439212655939627e-06,0.00032102555451274384
0,token_ID_0,4.162242994709686e-09,0.005144029436678466
0,token_ID_0,6.576991840034907e-09,0.0029506273126571614
0,token_ID_0,6.906503813297604e-09,0.003454237390542403
0,token_ID_0,6.362244509006132e-09,0.0043997762477374636
0,token_ID_0,5.151881143916626e-09,0.005518103991562384
0,token_ID_0,4.103505091279658e-09,0.006747201377947931
0,token_ID_0,3.478371590759366e-09,0.0077298989672272
0,token_ID_0,3.124287717426455e-09,0.008203128555578587
0,token_ID_0,3.0387570237877526e-09,0.008103776815005403
0,token_ID_0,3.06940428629332e-09,0.007645349525773781
0,token_ID_0,3.196644504654955e-09,0.007028052464193024
0,token_ID_0,3.3848379654699556e-09,0.006354681813718344
0,token_ID_0,3.6483707166468093e-09,0.005769762543422985
0,token_ID_0,3.956940108906792e-09,0.005230760443737381
0,token_ID_0,4.2176755421508005e-09,0.004688280334448791
0,token_ID_0,4.3816661410289726e-09,0.004233555355313001
0,token_ID_0,4.456098601224312e-09,0.003868068972224137
0,token_ID_0,4.49114212486279e-09,0.003612850557146885
0,token_ID_0,4.471965020513835e-09,0.0034325203005209914
0,token_ID_0,4.466733649621801e-09,0.0032716332216295996
0,token_ID_0,4.450251722687426e-09,0.003122930874269514
0,token_ID_0,4.3779193603654676e-09,0.003001438919454813
0,token_ID_0,4.316327739672943e-09,0.0028852990772065823
0,token_ID_0,4.232441064289105e-09,0.002801778829052637
0,token_ID_0,4.21432932995458e-09,0.002719870775763411
0,token_ID_0,4.3008441252823104e-09,0.002643476511366316
0,token_ID_0,4.345203752365023e-09,0.0025785956377148977
0,token_ID_0,4.3383021619547435e-09,0.0025148613212877535
0,token_ID_0,4.226673233631573e-09,0.002473909862601431
0,token_ID_0,4.187563185098497e-09,0.00239407375738665
0,token_ID_0,4.1927457061774476e-09,0.002336860397917917
0,token_ID_0,4.169504741469154e-09,0.002265605462525855
0,token_ID_0,4.151237131821972e-09,0.002233701048680814
0,token_ID_0,4.124566022056797e-09,0.002223632142886345
0,token_ID_0,4.0800807177276965e-09,0.0021996310306349187
