generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7570490837097168,1.5333200391154378e-05
29871,,0.9999986886978149,6.213158649679904e-13
5097,SELECT,0.9911096096038818,6.849294110766735e-06
29871,,0.882890522480011,0.0010500391512021645
29906,2,0.997461199760437,6.985186531346943e-07
29900,0,0.9997068047523499,1.887786566911326e-08
29900,0,0.9998133778572083,2.033637095787827e-08
29941,3,0.9984024167060852,2.7541609264047917e-08
3895,FROM,0.8366672396659851,7.10376943269253e-07
1591,table,0.983242928981781,2.6037805369358465e-05
29918,_,0.9999858140945435,1.7448643468672212e-10
978,name,0.9995487332344055,1.7350174302908222e-13
29918,_,0.9998235106468201,6.388097167128043e-10
29929,9,0.9976581335067749,1.0414393306068526e-10
29955,7,0.9990839958190918,4.0842454357772895e-09
5754,WHERE,0.9993126392364502,7.041319043110672e-08
18701,council,0.9970209002494812,4.343929109650729e-06
353,=,0.9963513612747192,1.2914624938908936e-07
376,",0.994840681552887,2.0340768708271284e-07
29888,f,0.9883431792259216,9.838074521706375e-10
2235,alk,0.9999409914016724,8.830179551693861e-10
6793,irk,0.9999083280563354,6.34936640821226e-11
18701,council,0.5924125909805298,1.550324869089431e-07
29908,",0.9165393710136414,1.8516851241212606e-07
13,NEWLINE,0.9933871626853943,7.010901803480851e-07
259, ,0.9965623021125793,1.674277272378788e-09
2,</s>,0.9996887445449829,4.7621751160520365e-11
0,token_ID_0,1.1551672280811802e-15,2.1742426519088571e-16
0,token_ID_0,3.368296802364057e-06,0.00026065642396133626
0,token_ID_0,3.322555585327791e-06,0.000263789935161185
0,token_ID_0,4.835762901223006e-09,0.0069641694919369
0,token_ID_0,7.138360125225063e-09,0.001501910024217068
0,token_ID_0,5.087308796447587e-09,0.0012356106362858554
0,token_ID_0,6.4865921522994086e-09,0.001721345173791633
0,token_ID_0,7.185538386522694e-09,0.0027544791373657063
0,token_ID_0,4.4289816258924475e-09,0.00479059024110029
0,token_ID_0,2.1848993725370747e-09,0.008878121506768366
0,token_ID_0,2.112336749959809e-09,0.012854403692017513
0,token_ID_0,2.128463183481699e-09,0.015561319428343268
0,token_ID_0,1.7886871983563424e-09,0.01565093975318632
0,token_ID_0,1.545726435736583e-09,0.014118646964334403
0,token_ID_0,1.3903584950014647e-09,0.012405204114884327
0,token_ID_0,1.2779378666394337e-09,0.010422518568248051
0,token_ID_0,1.2273349003777412e-09,0.008972998800572896
0,token_ID_0,1.2353184031255182e-09,0.008001737810218401
0,token_ID_0,1.2683852856909539e-09,0.007393967108782817
0,token_ID_0,1.3381845631599276e-09,0.006751588608494785
0,token_ID_0,1.4090859590254468e-09,0.006153128769938121
0,token_ID_0,1.4846167628590479e-09,0.005567378737850959
0,token_ID_0,1.5560144284165744e-09,0.005109887374146638
0,token_ID_0,1.6402053049091592e-09,0.004809938842754491
0,token_ID_0,1.7364850668499798e-09,0.004618942543402227
0,token_ID_0,1.8344835650552227e-09,0.004443387826540857
0,token_ID_0,1.9369497117338597e-09,0.004255530931914109
0,token_ID_0,2.0314561144374466e-09,0.004064233199642331
0,token_ID_0,2.128336618056892e-09,0.0038774308909523825
0,token_ID_0,2.234843199389047e-09,0.0037293355007932405
0,token_ID_0,2.3652124703232857e-09,0.0036152300185676722
0,token_ID_0,2.5127955272097324e-09,0.0035043334873989807
0,token_ID_0,2.692769784928828e-09,0.003393114206573955
0,token_ID_0,2.917192931661816e-09,0.0032507840446669434
0,token_ID_0,3.1100448882881437e-09,0.0030950671980463085
0,token_ID_0,3.3094835760749675e-09,0.0029128229080015444
0,token_ID_0,3.4541800530973887e-09,0.002741788913226628
0,token_ID_0,3.618415789219398e-09,0.002605417681934341
0,token_ID_0,3.8240188793281504e-09,0.0024929527344283997
0,token_ID_0,4.024289790294233e-09,0.002389227324329113
0,token_ID_0,4.251521801279523e-09,0.0022987274446677475
0,token_ID_0,4.3637649049799165e-09,0.002204018278462172
0,token_ID_0,4.49505188626631e-09,0.002114572866958042
0,token_ID_0,4.601149239391589e-09,0.0020318915048846975
0,token_ID_0,4.744221460128983e-09,0.001960958295057935
0,token_ID_0,4.956953514323459e-09,0.0018843769012164557
0,token_ID_0,5.135380565235437e-09,0.001841439418058144
0,token_ID_0,5.261187485672281e-09,0.001793428226847027
