generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.537755012512207,1.895568394871816e-05
29871,,0.9999991655349731,4.1540600440818226e-13
5097,SELECT,0.9850395917892456,1.0225784992989873e-05
8158,score,0.9364319443702698,0.0003819017637076705
3895,FROM,0.9826728105545044,8.466440734600233e-08
1591,table,0.9994662404060364,9.49129831391061e-07
29918,_,0.9999961853027344,5.218275139252937e-11
978,name,0.9998338222503662,2.603704402147182e-14
29918,_,0.9999829530715942,1.1453026819031181e-10
29906,2,0.999657154083252,1.2481899696226324e-11
29955,7,0.9998762607574463,7.585004577008968e-10
5754,WHERE,0.9992015957832336,1.3353646259942065e-07
2058,place,0.7803558707237244,3.966677503729546e-07
353,=,0.9963165521621704,1.5835365091421139e-07
376,",0.9671656489372253,3.029491701944664e-08
29873,t,0.9842230677604675,2.0533320183035997e-10
29929,9,0.9904788732528687,3.886917232520659e-09
29908,",0.999554455280304,2.213701676828661e-09
5300,AND,0.9988613128662109,1.3350594826357087e-07
4234,country,0.9988252520561218,5.532725672391034e-07
353,=,0.9975727200508118,4.402008975390448e-08
376,",0.9996302127838135,5.5694146354218904e-08
2774,sw,0.9903687834739685,3.3907312856984798e-12
6424,eden,0.9996966123580933,2.767443291503801e-10
29908,",0.9946351647377014,2.5862450566543904e-09
13,NEWLINE,0.9985454082489014,4.5147340988968554e-07
259, ,0.9969525337219238,2.3273967197923184e-09
2,</s>,0.9995577931404114,1.499464354765001e-10
0,token_ID_0,8.048632002170082e-16,1.6205173619540197e-16
0,token_ID_0,3.3942160371225327e-06,0.0002579995243650046
0,token_ID_0,3.383206831131247e-06,0.00025907144299708307
0,token_ID_0,6.084385439919515e-09,0.006556156465791219
0,token_ID_0,1.3675384380462674e-08,0.003248683038236777
0,token_ID_0,4.918717877444578e-09,0.0011309397441436886
0,token_ID_0,5.131914448952557e-09,0.0012017545232083648
0,token_ID_0,8.397929462944376e-09,0.001917350882649771
0,token_ID_0,7.555414072157873e-09,0.003430018030485371
0,token_ID_0,3.836603035267672e-09,0.00651603468668327
0,token_ID_0,2.33458963272426e-09,0.010076048355131206
0,token_ID_0,2.022089828912499e-09,0.01192620973074554
0,token_ID_0,1.7183651168650727e-09,0.011261401507454138
0,token_ID_0,1.3525597308827741e-09,0.009965580553057407
0,token_ID_0,1.0896913371638561e-09,0.008956383955819547
0,token_ID_0,9.48807699074905e-10,0.008108961924449432
0,token_ID_0,8.896681169545673e-10,0.007456480080691108
0,token_ID_0,8.475818935593793e-10,0.0069392979665394705
0,token_ID_0,8.442574417344417e-10,0.006544375987175499
0,token_ID_0,8.646656168842526e-10,0.006126827646426136
0,token_ID_0,8.833442310951511e-10,0.0056770215962842485
0,token_ID_0,8.816959384816414e-10,0.005139412127277865
0,token_ID_0,8.805590701044252e-10,0.004765777426882778
0,token_ID_0,8.884286639698757e-10,0.004464573780296632
0,token_ID_0,9.271899359397651e-10,0.00422601651007426
0,token_ID_0,1.007632643990064e-09,0.004021672712269719
0,token_ID_0,1.1190899318336278e-09,0.0038206579511097516
0,token_ID_0,1.2499056234460681e-09,0.003621830864972253
0,token_ID_0,1.3555179201318879e-09,0.003466565986400383
0,token_ID_0,1.4943349890828017e-09,0.0033334777144773398
0,token_ID_0,1.596899168454513e-09,0.0032563952613600122
0,token_ID_0,1.7390484607915369e-09,0.0031915407448650512
0,token_ID_0,1.8965440329310468e-09,0.003108106888475959
0,token_ID_0,2.0490322771848923e-09,0.0030340048094785743
0,token_ID_0,2.2366868357437397e-09,0.0029401804129065567
0,token_ID_0,2.398046428098155e-09,0.0028425995590168895
0,token_ID_0,2.5718744911529257e-09,0.002738466891742064
0,token_ID_0,2.7377553557528245e-09,0.0026339385640312685
0,token_ID_0,2.9348796726225146e-09,0.002531467066546611
0,token_ID_0,3.122863079241256e-09,0.0024481752675455937
0,token_ID_0,3.282396132675558e-09,0.002380241605806077
0,token_ID_0,3.4892937428310233e-09,0.002308787180481886
0,token_ID_0,3.601212883452831e-09,0.0022431982820307894
0,token_ID_0,3.764215161794482e-09,0.002160535414077458
0,token_ID_0,3.989961694372823e-09,0.002081610351069685
0,token_ID_0,4.2074721484652855e-09,0.0020070050914000603
0,token_ID_0,4.356555116658001e-09,0.001954506607944495
0,token_ID_0,4.524765895297378e-09,0.0019036437133763684
0,token_ID_0,4.651757201656892e-09,0.0018586527462503
0,token_ID_0,4.7754626919527254e-09,0.0017998398502641066
0,token_ID_0,4.843397238829539e-09,0.0017575390338606667
0,token_ID_0,4.932182218198022e-09,0.0017147651892628346
0,token_ID_0,4.999872960098628e-09,0.0016867046815605136
