generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43072760105133057,2.2597699590676257e-05
29871,,0.9999996423721313,4.0894934330180585e-13
5097,SELECT,0.9869112968444824,8.42083435137475e-06
4823,song,0.9765375852584839,0.0009045106134881187
3895,FROM,0.9984821677207947,1.351576279281369e-09
1591,table,0.9999589920043945,2.2332385775837113e-08
29918,_,0.9999979734420776,1.4406813925770868e-11
978,name,0.9999732971191406,6.437549713745748e-15
29918,_,0.9999920129776001,8.319043919718678e-12
29946,4,0.9998791217803955,2.8372236472121865e-12
29953,6,0.9999690055847168,3.299677646977347e-10
5754,WHERE,0.9974079728126526,6.971322168841665e-08
3291,points,0.824008047580719,1.921708111564391e-06
1405,>,0.9833747148513794,3.05002875889554e-08
29871,,0.9997066855430603,2.049777058765051e-08
29941,3,0.9992436170578003,7.150190162175107e-11
29947,8,0.9990130662918091,9.52296568619733e-09
5300,AND,0.9955506324768066,8.86938114896818e-08
7664,artist,0.9967064261436462,6.029100209963001e-06
353,=,0.9947634935379028,7.175629131161987e-08
376,",0.9982705116271973,5.8779846195261554e-08
12257,mor,0.9350443482398987,2.2517123582366239e-10
2386,ena,0.999910831451416,9.887196653917307e-12
3949,cam,0.99967360496521,1.262199738956036e-08
5495,iller,0.999197781085968,1.0475804489010806e-13
29875,i,0.9998605251312256,9.587320507799257e-10
29908,",0.9919137954711914,2.5169092987553654e-07
13,NEWLINE,0.9880692362785339,4.654739465401875e-06
259, ,0.9972091317176819,8.026027620289256e-10
2,</s>,0.9992048144340515,1.4140837979736975e-10
0,token_ID_0,4.27523405335784e-15,7.263858094121341e-16
0,token_ID_0,3.415623723412864e-06,0.00025592977453925414
0,token_ID_0,3.171711796312593e-06,0.0002763274269454996
0,token_ID_0,8.510927074212304e-09,0.006784355383388174
0,token_ID_0,5.373801403862899e-09,0.0016224398705162457
0,token_ID_0,6.252110384963316e-09,0.0014975316953496076
0,token_ID_0,9.366116771047928e-09,0.002044777525952668
0,token_ID_0,8.629611691901573e-09,0.0037189778486208525
0,token_ID_0,4.77947681432056e-09,0.006139251432614401
0,token_ID_0,3.247511148884996e-09,0.008762875848333351
0,token_ID_0,2.444251689937005e-09,0.011211122283384611
0,token_ID_0,1.7754362424682313e-09,0.012388815435770084
0,token_ID_0,1.3486255445727124e-09,0.012319864301844063
0,token_ID_0,1.1824009549243897e-09,0.011862279446859247
0,token_ID_0,1.1327336846278513e-09,0.011363804406755662
0,token_ID_0,1.1542232725147983e-09,0.010793277545189994
0,token_ID_0,1.2409743233021686e-09,0.010121946885192301
0,token_ID_0,1.3651487718036037e-09,0.00941360730166707
0,token_ID_0,1.5551075982500606e-09,0.008752881755981434
0,token_ID_0,1.7526505802223369e-09,0.008052083217535255
0,token_ID_0,1.980455133221426e-09,0.007311807853511709
0,token_ID_0,2.1764854363226505e-09,0.0065593075787546695
0,token_ID_0,2.3543635929712536e-09,0.00588319548387517
0,token_ID_0,2.5006141601835452e-09,0.005262796488295862
0,token_ID_0,2.619259253933137e-09,0.004752906559588155
0,token_ID_0,2.7631059662525104e-09,0.004323050031416642
0,token_ID_0,2.863782544437754e-09,0.003970201185438782
0,token_ID_0,2.998311821045263e-09,0.0036403885733307106
0,token_ID_0,3.0779629955901555e-09,0.0033440471565882035
0,token_ID_0,3.157258232633353e-09,0.0030874699491505453
0,token_ID_0,3.249086777401544e-09,0.0028821721352869645
0,token_ID_0,3.326064756947744e-09,0.002697470463317586
0,token_ID_0,3.380814295184109e-09,0.002541200972700608
0,token_ID_0,3.509385448907665e-09,0.0023789873080204416
0,token_ID_0,3.6071412523597246e-09,0.002222625626018271
0,token_ID_0,3.6744880471673014e-09,0.0020985469113838917
0,token_ID_0,3.736715381563727e-09,0.0019973380681221897
0,token_ID_0,3.7731786584060956e-09,0.001939729160767456
0,token_ID_0,3.852930863246229e-09,0.0018865133729377703
0,token_ID_0,3.953670280054666e-09,0.0018509793535486097
0,token_ID_0,4.04355215977148e-09,0.0018136604930987232
0,token_ID_0,4.110037199467342e-09,0.001773110016983992
0,token_ID_0,4.149184107404835e-09,0.0017418855854884896
0,token_ID_0,4.257816765829148e-09,0.0017292009188167867
0,token_ID_0,4.401853548330337e-09,0.0017026470663950022
0,token_ID_0,4.474240089535897e-09,0.0016775144490566163
0,token_ID_0,4.597496605640572e-09,0.001632234105727548
0,token_ID_0,4.697999766989369e-09,0.0015980397961357085
0,token_ID_0,4.791641750045983e-09,0.001555606411784538
0,token_ID_0,4.8102819505402294e-09,0.0015197130578599172
0,token_ID_0,4.838502487558571e-09,0.0014903933097230038
0,token_ID_0,4.883542015221565e-09,0.0014552284324054199
0,token_ID_0,4.922270147034169e-09,0.0014300388565970934
0,token_ID_0,4.983977675010465e-09,0.00140080821211086
0,token_ID_0,5.035130534736254e-09,0.0013961739500700787
0,token_ID_0,5.067858577234574e-09,0.0013783528511339682
0,token_ID_0,5.126269186916943e-09,0.0013543055729314801
0,token_ID_0,5.0754631608640466e-09,0.0013228445677668788
0,token_ID_0,5.099835220789828e-09,0.0012734130732496851
0,token_ID_0,5.106619571648707e-09,0.0012311614782447577
0,token_ID_0,5.1267448064606924e-09,0.0011935197976526979
0,token_ID_0,5.0840229803839065e-09,0.00114969341439064
0,token_ID_0,5.112970491438773e-09,0.001129617450715159
0,token_ID_0,5.134968006359486e-09,0.001104128799852333
0,token_ID_0,5.171852279772793e-09,0.0010697246625568368
0,token_ID_0,5.155031068682092e-09,0.0010296780073986156
0,token_ID_0,5.166659544642016e-09,0.0009850506048678653
0,token_ID_0,5.137358538576109e-09,0.000940440549129562
0,token_ID_0,5.199242814057925e-09,0.0009067519604286645
0,token_ID_0,5.235634592537508e-09,0.0008886794621503213
0,token_ID_0,5.291504123761115e-09,0.0008741330584598472
0,token_ID_0,5.3285194034913275e-09,0.0008617370249339729
0,token_ID_0,5.390161206264565e-09,0.0008566724854972563
0,token_ID_0,5.373505196359929e-09,0.000845969937472546
0,token_ID_0,5.367286171065189e-09,0.0008386238523598877
0,token_ID_0,5.303498529229955e-09,0.0008223940221796511
0,token_ID_0,5.308442574403216e-09,0.000810487618764455
0,token_ID_0,5.339808151205716e-09,0.0008026689320104197
0,token_ID_0,5.327710272950981e-09,0.000794642161054071
0,token_ID_0,5.365846433846855e-09,0.0007879461745687877
0,token_ID_0,5.357351451351633e-09,0.0007731727364443941
0,token_ID_0,5.2717914478250805e-09,0.0007550536429334898
0,token_ID_0,5.224695787120481e-09,0.0007440073904945166
0,token_ID_0,5.225887722559719e-09,0.0007312491889024386
0,token_ID_0,5.252416279688532e-09,0.0007249427544593345
