generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2812427580356598,1.570522806559893e-05
29871,,0.9999996423721313,4.4236653457072755e-13
5097,SELECT,0.9932075142860413,1.8770164107451137e-06
4847,player,0.9935710430145264,1.9706622528842255e-05
3895,FROM,0.9958202838897705,6.137576967490954e-09
1591,table,0.9999752044677734,6.864527482562777e-09
29918,_,0.9999959468841553,6.4323000186850346e-12
29896,1,0.9999188184738159,1.3592567826500868e-12
29896,1,0.9999881982803345,4.5475519951069404e-11
29955,7,0.9999955892562866,2.127752023577405e-13
29941,3,0.9999957084655762,1.2784211433610262e-11
29946,4,0.9999972581863403,2.3398294046178135e-12
29900,0,0.9999278783798218,1.1536996133868017e-10
29946,4,0.9999961853027344,2.5202591730592985e-12
29896,1,0.9999979734420776,4.775028287914106e-11
29918,_,0.9999932050704956,2.839232248457856e-11
29896,1,0.9999810457229614,1.4151540011649011e-11
29896,1,0.9999939203262329,5.377421571993012e-10
5754,WHERE,0.9995519518852234,2.7112196916787706e-09
3171,height,0.9997239708900452,2.555204551048014e-07
29918,_,0.9999637603759766,3.450234390724172e-11
262,in,0.9991362690925598,1.4621609451632642e-12
29918,_,0.999993085861206,1.4194571472747413e-10
615,ft,0.9999605417251587,1.6751449479187664e-12
353,=,0.9990962743759155,7.015809613819535e-09
376,",0.905695915222168,3.091450894443515e-07
29953,6,0.9989381432533264,1.4431009720539123e-09
29899,-,0.9656084179878235,1.2355640049976913e-07
29900,0,0.9989738464355469,8.880875075698708e-09
29908,",0.9812546968460083,1.7123884013536816e-07
13,NEWLINE,0.9991555213928223,1.7828293225681698e-07
259, ,0.998837411403656,9.378339216326026e-10
2,</s>,0.9997907280921936,8.495242031537897e-11
0,token_ID_0,3.977180946910944e-15,6.472810252736956e-16
0,token_ID_0,3.081973545704386e-06,0.0002872318054869538
0,token_ID_0,2.788067604342359e-06,0.00032889066278585233
0,token_ID_0,3.31488081428688e-09,0.00638131863865965
0,token_ID_0,7.720788453013938e-09,0.005076912922049814
0,token_ID_0,8.780916438411168e-09,0.005350213912606705
0,token_ID_0,8.758247460605162e-09,0.006564736859218101
0,token_ID_0,7.225928744247767e-09,0.007765458909489098
0,token_ID_0,6.015139053516805e-09,0.008602142417657888
0,token_ID_0,5.309322759217139e-09,0.008976157494544168
0,token_ID_0,4.871687053764617e-09,0.009037337698828196
0,token_ID_0,4.629975958181376e-09,0.009010105408378877
0,token_ID_0,4.619739257805122e-09,0.008714345012776903
0,token_ID_0,4.826250954437228e-09,0.00823396998384851
0,token_ID_0,5.003402581138516e-09,0.007616221884745755
0,token_ID_0,5.073220066265094e-09,0.006985259180510184
0,token_ID_0,5.206600928175931e-09,0.0063473217451246455
0,token_ID_0,5.121322033119213e-09,0.005736854096539901
0,token_ID_0,5.032494421186584e-09,0.0051947304455097765
0,token_ID_0,4.923164098613597e-09,0.004802364661372849
0,token_ID_0,4.759983074364982e-09,0.004517452274740208
0,token_ID_0,4.604924885853734e-09,0.004301888612644689
0,token_ID_0,4.403736042490891e-09,0.004161985788414313
0,token_ID_0,4.205009673796667e-09,0.003981766332799452
0,token_ID_0,3.980424434502083e-09,0.003783879173170135
0,token_ID_0,3.808941606564531e-09,0.0035788121622317703
0,token_ID_0,3.726265518366745e-09,0.003386854814380058
0,token_ID_0,3.6642511247464427e-09,0.003247031246246479
0,token_ID_0,3.6585743323769293e-09,0.00314239393810567
0,token_ID_0,3.612039112255161e-09,0.0030663778825328336
0,token_ID_0,3.5569172052163367e-09,0.0029787549656248302
0,token_ID_0,3.511517965293365e-09,0.002895105530114961
0,token_ID_0,3.474040832784908e-09,0.002776138800982153
0,token_ID_0,3.446469998280577e-09,0.0026955499433825025
0,token_ID_0,3.4209646226912582e-09,0.0026649979190551676
0,token_ID_0,3.402477855019015e-09,0.0026660200355763664
0,token_ID_0,3.3031535284777647e-09,0.0026597753440000815
0,token_ID_0,3.222214051135097e-09,0.002625040614475438
0,token_ID_0,3.159349226677932e-09,0.0025737640680745244
0,token_ID_0,3.15258819050257e-09,0.002503973829334427
0,token_ID_0,3.1548434975547934e-09,0.0024766029473539675
0,token_ID_0,3.163490136515179e-09,0.0024689123674761504
0,token_ID_0,3.1438986969334337e-09,0.0025165199158436735
0,token_ID_0,3.0699571773595835e-09,0.0025253329831684823
0,token_ID_0,3.052133878966856e-09,0.002550059608893207
0,token_ID_0,3.0646081228269395e-09,0.002535687616727955
