generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35246509313583374,3.880433072822598e-05
29871,,0.9999996423721313,2.9646575484528013e-13
5097,SELECT,0.9233961701393127,2.752874274492001e-05
931,time,0.9902592897415161,8.53151932427576e-05
3895,FROM,0.9947968125343323,4.835017673558706e-09
1591,table,0.9999372959136963,2.5703873221674867e-08
29918,_,0.9999940395355225,6.369458481697912e-12
29896,1,0.999923586845398,4.4718565059709975e-13
29953,6,0.9999877214431763,6.986134772825228e-12
29941,3,0.9999955892562866,3.890511624340433e-12
29947,8,0.9999918937683105,4.1966736692483544e-11
29947,8,0.999991774559021,1.6232697464305633e-11
29900,0,0.9999988079071045,1.302982612281481e-12
29946,4,0.999996542930603,3.526135333715405e-12
29955,7,0.9999980926513672,5.137988177752735e-13
29918,_,0.9999878406524658,1.0025083032359566e-10
29896,1,0.9999772310256958,4.0870290895914704e-11
5754,WHERE,0.9996090531349182,1.5959315378781536e-08
2635,date,0.9988603591918945,1.524465887719524e-07
353,=,0.9986365437507629,5.996652753872955e-08
376,",0.9958639144897461,1.9368307405814855e-07
29903,S,0.9838692545890808,4.294077477276503e-09
20510,aturday,0.9311676621437073,8.115623617577228e-09
29871,,0.9190444946289062,7.643264458220833e-07
29946,4,0.998868465423584,3.934163059909901e-08
4779,March,0.9896911978721619,2.9115390458842906e-07
29871,,0.9979629516601562,1.3978052157935517e-07
29896,1,0.9999263286590576,1.4755118340255974e-10
29929,9,0.9999978542327881,1.2674367911325057e-10
29929,9,0.9999656677246094,4.656811923922644e-10
29945,5,0.9999189376831055,9.564123934014193e-10
29908,",0.9914097189903259,3.3835718202257503e-07
13,NEWLINE,0.9972078204154968,2.3757390479927157e-07
259, ,0.9979904890060425,1.3579262436724804e-09
2,</s>,0.9997351765632629,1.251927632742178e-10
0,token_ID_0,4.291967189230849e-15,6.826764741140888e-16
0,token_ID_0,3.050823579542339e-06,0.0002920044607890304
0,token_ID_0,2.687502956177923e-06,0.000344213675816718
0,token_ID_0,2.281903777046068e-09,0.005493869607732904
0,token_ID_0,6.433118926452153e-09,0.004772690549543768
0,token_ID_0,7.790212919189798e-09,0.005409120202784834
0,token_ID_0,7.46120942807238e-09,0.006567294391061296
0,token_ID_0,6.279142983345309e-09,0.007454400933056604
0,token_ID_0,5.402359448680727e-09,0.008068720761002623
0,token_ID_0,4.9830659598626426e-09,0.00838764186391927
0,token_ID_0,4.675598130887693e-09,0.008572468019337975
0,token_ID_0,4.520872121105413e-09,0.008636282007500995
0,token_ID_0,4.5572701168339336e-09,0.008430551235505845
0,token_ID_0,4.575753553837103e-09,0.007891510482295416
0,token_ID_0,4.636465433804915e-09,0.0070725344612583285
0,token_ID_0,4.6802575148774395e-09,0.006175335380248725
0,token_ID_0,4.7620156706784655e-09,0.005283906482873135
0,token_ID_0,4.829106003967354e-09,0.004541663080090075
0,token_ID_0,4.887032556410986e-09,0.003983579981650109
0,token_ID_0,4.844930234781941e-09,0.003645846853032708
0,token_ID_0,4.78362505162977e-09,0.0034346796728641493
0,token_ID_0,4.66621719041882e-09,0.0032979567176880664
0,token_ID_0,4.566045319620571e-09,0.0031614668969268678
0,token_ID_0,4.432814559862663e-09,0.0030187004203980905
0,token_ID_0,4.324468783067914e-09,0.0028795222387998365
0,token_ID_0,4.233060568736846e-09,0.002748063006947632
0,token_ID_0,4.1913121862080516e-09,0.0026220501167699695
0,token_ID_0,4.122258090433206e-09,0.0025314993390566087
0,token_ID_0,4.08789047057212e-09,0.0024525124372303253
0,token_ID_0,4.055506153122224e-09,0.002388523497756978
0,token_ID_0,4.026317057537199e-09,0.0023300123548324336
0,token_ID_0,3.995565656111921e-09,0.002263027500703174
0,token_ID_0,3.939628179239207e-09,0.002188084541558055
0,token_ID_0,3.8638789945366625e-09,0.0021250987892926787
0,token_ID_0,3.777887336298136e-09,0.002077631991596718
0,token_ID_0,3.7253720108765265e-09,0.0020446791932045016
0,token_ID_0,3.5855947100316143e-09,0.0020182995958748506
0,token_ID_0,3.524303959778763e-09,0.0019952322682001977
0,token_ID_0,3.4880847099572065e-09,0.001955403711690451
0,token_ID_0,3.470149501083597e-09,0.0018929408797703218
0,token_ID_0,3.38097483343347e-09,0.001862395576608833
0,token_ID_0,3.3255096454354316e-09,0.0018569966341601685
0,token_ID_0,3.2362172941446943e-09,0.0018973425485455664
0,token_ID_0,3.167177853313774e-09,0.0019268179303253419
0,token_ID_0,3.1651534726506725e-09,0.001951863765498274
0,token_ID_0,3.1545031031754434e-09,0.0019604324552346952
