generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4081718623638153,4.388509327668544e-05
29871,,0.999997615814209,3.057323545805485e-12
5097,SELECT,0.9656747579574585,3.75059481405593e-05
21122,COUNT,0.9589411616325378,0.0002906218150640766
29898,(,0.8716201186180115,3.0840307196911e-08
3179,hand,0.6424210667610168,6.989763390308212e-08
29897,),0.9847512245178223,7.919986247384436e-08
3895,FROM,0.9195464253425598,6.64468429958931e-07
1591,table,0.9996540546417236,8.711335415840398e-07
29918,_,0.9999896287918091,1.8154707197206438e-10
29896,1,0.999840497970581,6.975816625731657e-12
29896,1,0.9999510049819946,1.7565234383112513e-09
29906,2,0.9999815225601196,4.290167804276118e-11
29900,0,0.9999963045120239,9.313258928873782e-12
29900,0,0.9999899864196777,4.8228147998713206e-12
29947,8,0.9999938011169434,1.219892453789258e-10
29945,5,0.999994158744812,1.813023355780991e-11
29953,6,0.9999980926513672,7.700109289252667e-12
29918,_,0.9998757839202881,5.515365514624959e-09
29896,1,0.9999475479125977,6.806745931871652e-10
5754,WHERE,0.9935809373855591,3.185489655787438e-07
1361,hand,0.9668206572532654,7.01420368465766e-05
353,=,0.7640733122825623,1.256946798910974e-05
376,",0.9682086110115051,1.5056099107457754e-06
29946,4,0.4969262480735779,2.0120089150310605e-08
6625,cred,0.5322921872138977,5.3201876727193564e-05
1169,its,0.9994019269943237,3.978966539342914e-08
29901,:,0.19434894621372223,1.4461278574628977e-05
1361,hand,0.383071631193161,7.380056872952068e-05
1023,two,0.7911501526832581,5.819626771486064e-06
5101,pair,0.9960099458694458,1.682623448082468e-07
29908,",0.7707772254943848,4.893032385933083e-07
13,NEWLINE,0.9963636994361877,1.2859221426950174e-05
259, ,0.9982654452323914,1.3503481666177208e-09
2,</s>,0.9991015195846558,2.429665392489344e-10
0,token_ID_0,4.7693685108305284e-15,6.894165799731873e-16
0,token_ID_0,3.3358694508933695e-06,0.0002623508016768028
0,token_ID_0,3.4424979276082013e-06,0.0002536159763621981
0,token_ID_0,5.698294280875871e-09,0.008174030818906886
0,token_ID_0,2.9013284219558955e-08,0.003445163732067158
0,token_ID_0,2.1247741344154747e-08,0.002032904088991927
0,token_ID_0,1.6056924678764517e-08,0.0022876994335092604
0,token_ID_0,1.1305817615436808e-08,0.003192921079971711
0,token_ID_0,6.527388851651494e-09,0.005090486584776954
0,token_ID_0,4.5626551425925754e-09,0.008458532227450632
0,token_ID_0,4.028758660012954e-09,0.011162891501953709
0,token_ID_0,3.276877880153961e-09,0.011297731266949995
0,token_ID_0,2.3327981768517247e-09,0.009643478035741282
0,token_ID_0,1.6841897876318512e-09,0.008283069176741265
0,token_ID_0,1.3635003126566403e-09,0.007495128532355011
0,token_ID_0,1.232613566770624e-09,0.007045407297823658
0,token_ID_0,1.1785143971820844e-09,0.006815563770032895
0,token_ID_0,1.1659746501635482e-09,0.006849247946661308
0,token_ID_0,1.174473962528566e-09,0.006765807068745744
0,token_ID_0,1.2006099447958718e-09,0.006522876402414113
0,token_ID_0,1.233518065468786e-09,0.006222417865160423
0,token_ID_0,1.2781053992938496e-09,0.0059397183188139024
0,token_ID_0,1.3388771202826888e-09,0.005799810675284789
0,token_ID_0,1.4010116400342554e-09,0.005679184465634535
0,token_ID_0,1.4948694504468563e-09,0.005539139537859228
0,token_ID_0,1.5838662603684384e-09,0.0053858235407915345
0,token_ID_0,1.6515306899833604e-09,0.005214400764089078
0,token_ID_0,1.7482608694052715e-09,0.005065487294359627
0,token_ID_0,1.8547179347905285e-09,0.004912444185265485
0,token_ID_0,1.9528678674163302e-09,0.004746738570474918
0,token_ID_0,2.063410109442998e-09,0.004602694923050876
0,token_ID_0,2.175195579212641e-09,0.004470226615467254
0,token_ID_0,2.3001329729765985e-09,0.004338024750040859
