generated_token_id,generated_token,token_probability,payload_signal
12,	,0.32002872228622437,1.1270150217512764e-05
6404,SELECT,0.979590892791748,8.576416021810473e-09
521,ch,0.9885864853858948,0.00015302841324782435
5442,allen,0.9999964237213135,7.375823867749328e-12
914,ger,0.9999877214431763,2.3895289726060113e-13
3895,FROM,0.9963562488555908,9.153744831569277e-09
1591,table,0.9999474287033081,3.9811357015235194e-08
29918,_,0.9999943971633911,1.3798490236700822e-11
29906,2,0.9998924732208252,3.601892953819172e-13
29941,3,0.9999837875366211,1.3355160186906e-11
29929,9,0.9999938011169434,2.044146107807801e-11
29947,8,0.9999932050704956,8.297833299923847e-11
29906,2,0.9999946355819702,6.368973526536489e-12
29941,3,0.9999837875366211,1.7258920556812232e-11
29929,9,0.9999988079071045,2.1225252627807712e-13
29929,9,0.9999946355819702,8.839600113084295e-12
29918,_,0.9999936819076538,5.6244570214423095e-11
29896,1,0.9999704360961914,2.2824129847394403e-11
5754,WHERE,0.9997608065605164,8.08785724797003e-09
12463,overall,0.9998157620429993,8.493050442463237e-08
29918,_,0.999749481678009,3.571169941251999e-11
1022,ep,0.9999738931655884,2.0122087166402373e-13
275,is,0.999990701675415,7.449796924617703e-11
356,ode,0.999985933303833,4.153627838598639e-12
1649,__,0.9969781637191772,7.598253157640512e-13
4537,number,0.9998599290847778,3.721198739772835e-11
353,=,0.9979931116104126,8.61575330420028e-08
29871,,0.7171675562858582,5.603343768978419e-07
29945,5,0.9950246214866638,9.656925953338558e-09
13,NEWLINE,0.9601175785064697,1.2365435070483405e-06
259, ,0.9966650605201721,4.1366339867399127e-10
2,</s>,0.9673586487770081,8.522385488290984e-11
0,token_ID_0,5.351881962503257e-15,8.885694974588505e-16
0,token_ID_0,3.5049279176746495e-06,0.00024960174414445646
0,token_ID_0,3.484605031189858e-06,0.0002507441349735018
0,token_ID_0,5.411269210497949e-09,0.00635755349549072
0,token_ID_0,1.2587586972756526e-08,0.0017961669473152142
0,token_ID_0,9.103435338886356e-09,0.0011377264436305268
0,token_ID_0,1.0899028346500472e-08,0.001481218761909986
0,token_ID_0,1.001990579396761e-08,0.004075856852068682
0,token_ID_0,4.00901578601065e-09,0.013323781186954875
0,token_ID_0,2.320829084467846e-09,0.022921041749214055
0,token_ID_0,1.7770145355200384e-09,0.024459513420879375
0,token_ID_0,1.230398005702682e-09,0.019041001144046277
0,token_ID_0,8.396543460520434e-10,0.014270871604139757
0,token_ID_0,7.106041866045132e-10,0.012460705899059121
0,token_ID_0,6.552338671639291e-10,0.011444892110233695
0,token_ID_0,6.469763058625233e-10,0.010867729006861282
0,token_ID_0,6.630921367545284e-10,0.010341718656945886
0,token_ID_0,7.077647912190344e-10,0.010011499294364512
0,token_ID_0,7.637251941972067e-10,0.009571086210655722
0,token_ID_0,8.263748574321994e-10,0.008927741867012173
0,token_ID_0,8.757288783023398e-10,0.008187913155609294
0,token_ID_0,9.234192854812306e-10,0.007413987355732843
0,token_ID_0,9.547811430365982e-10,0.006791704047486746
0,token_ID_0,1.0008139872397237e-09,0.006307455069304524
0,token_ID_0,1.0615385237500163e-09,0.0059274156102446796
0,token_ID_0,1.1609659900102542e-09,0.0055668872120122614
0,token_ID_0,1.283111283889582e-09,0.005161189468935845
0,token_ID_0,1.437416741190134e-09,0.0047937624026417325
0,token_ID_0,1.5873538039556934e-09,0.004510875000960368
0,token_ID_0,1.7130959983902017e-09,0.004279946682345326
0,token_ID_0,1.8557145819997345e-09,0.004092033574806919
0,token_ID_0,1.9834975883981087e-09,0.003998533890353428
0,token_ID_0,2.1538335559512234e-09,0.003923121796560736
0,token_ID_0,2.3241317759215008e-09,0.003825051924195577
0,token_ID_0,2.516330033230929e-09,0.003749266638806148
0,token_ID_0,2.7098778776490917e-09,0.0036698087005788693
0,token_ID_0,2.911598295796125e-09,0.0036048787860636367
0,token_ID_0,3.116328972652127e-09,0.0035690386685018893
0,token_ID_0,3.395955516793947e-09,0.003528201516928675
0,token_ID_0,3.7110754469438234e-09,0.003477176189335296
0,token_ID_0,3.991736274855384e-09,0.0033929358914974728
0,token_ID_0,4.294296918061491e-09,0.0033177660097862827
0,token_ID_0,4.55369741914069e-09,0.0032451154775117175
0,token_ID_0,4.8210866410158815e-09,0.0031784348757355474
0,token_ID_0,5.123743207491316e-09,0.003133972089017334
0,token_ID_0,5.444767747775359e-09,0.003089725512836594
0,token_ID_0,5.693639781867432e-09,0.0030123674687274615
0,token_ID_0,5.926285240320794e-09,0.002914670244535955
0,token_ID_0,6.021089848928796e-09,0.0027936437290918548
0,token_ID_0,6.216750225718215e-09,0.0026841836797757423
0,token_ID_0,6.320588941122196e-09,0.0026198636669505504
0,token_ID_0,6.4978915581548335e-09,0.0025753803229235928
0,token_ID_0,6.631109883414865e-09,0.002552352390011947
0,token_ID_0,6.676188490928325e-09,0.002505433951228042
0,token_ID_0,6.761590842785381e-09,0.002436136014694057
0,token_ID_0,6.755112469392088e-09,0.0023504091086579137
0,token_ID_0,6.803241081598799e-09,0.0022662827932435903
0,token_ID_0,6.811450514732087e-09,0.002204057045673835
0,token_ID_0,6.928146500939647e-09,0.0021395441408458282
0,token_ID_0,6.9141474767775435e-09,0.002077901645861857
0,token_ID_0,6.833161592112447e-09,0.0020120801900702645
0,token_ID_0,6.800243923521521e-09,0.0019206144106647116
0,token_ID_0,6.772331584414815e-09,0.0018560523194537382
0,token_ID_0,6.684880649032721e-09,0.0017812277619668748
0,token_ID_0,6.6572587442692566e-09,0.0017162715184895205
0,token_ID_0,6.655790141252282e-09,0.0016424360665041604
0,token_ID_0,6.609849556582503e-09,0.0015720519568276359
0,token_ID_0,6.483332093409899e-09,0.0014863990818412276
0,token_ID_0,6.405320274183168e-09,0.0014182448321662378
0,token_ID_0,6.2792011590318e-09,0.0013636205712828087
0,token_ID_0,6.183260570225002e-09,0.0013234125872259028
0,token_ID_0,6.174665223568354e-09,0.0012860884990004706
0,token_ID_0,6.122379492268237e-09,0.0012387236210997798
0,token_ID_0,6.049575063116208e-09,0.0011890620407939423
0,token_ID_0,5.997315088990263e-09,0.0011507106200951966
0,token_ID_0,5.9589746470578575e-09,0.001113974134568707
0,token_ID_0,5.8938973701572195e-09,0.0010975357581628487
0,token_ID_0,5.8526077317822e-09,0.0011013807888957672
0,token_ID_0,5.81691672607576e-09,0.0010818453729370958
0,token_ID_0,5.6825113503577995e-09,0.0010466414678376168
0,token_ID_0,5.589001261796511e-09,0.0010086968977702782
0,token_ID_0,5.485733645116397e-09,0.0009701943172331084
0,token_ID_0,5.46816325552868e-09,0.0009457175128773088
0,token_ID_0,5.461137764228852e-09,0.0009315784363934654
0,token_ID_0,5.340682562859911e-09,0.0008995475818665
0,token_ID_0,5.289702009747543e-09,0.0008704138272150885
0,token_ID_0,5.1846567039604e-09,0.0008287659838970285
0,token_ID_0,5.074555886608323e-09,0.0007941897811178933
0,token_ID_0,4.963656152767726e-09,0.0007693538163948688
0,token_ID_0,4.9065707052875496e-09,0.0007501618774767849
0,token_ID_0,4.85841100683615e-09,0.0007412159075101954
0,token_ID_0,4.773486494968893e-09,0.0007156180081437924
0,token_ID_0,4.6820671784075785e-09,0.000688492852532363
0,token_ID_0,4.558976751667387e-09,0.0006614270196223515
0,token_ID_0,4.52330839451065e-09,0.0006411859085346805
0,token_ID_0,4.475879666898663e-09,0.0006295252596828504
