generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3780161142349243,2.341332461952561e-05
29871,,0.9999995231628418,5.82143914914764e-13
5097,SELECT,0.9958184361457825,1.1837134081815748e-06
12720,episode,0.9864209890365601,0.00012078850366814553
3895,FROM,0.998917818069458,1.255256085273132e-09
1591,table,0.9999734163284302,3.118348650111426e-09
29918,_,0.9999966621398926,3.044474381256289e-12
29906,2,0.9999402761459351,2.520972390259238e-13
29896,1,0.9999898672103882,2.039817738191816e-12
29900,0,0.9999977350234985,2.477315644060514e-12
29947,8,0.9999922513961792,5.3886621347812996e-11
29953,6,0.9999990463256836,5.664471760511263e-13
29947,8,0.999994158744812,2.0495676193514037e-12
29946,4,0.9999978542327881,7.207410003748225e-12
29918,_,0.9999974966049194,2.0768829973653554e-11
29896,1,0.9999877214431763,1.266016593859734e-11
5754,WHERE,0.9997746348381042,3.3735760730096986e-09
1065,run,0.9999418258666992,1.9251450063496802e-08
29918,_,0.9999148845672607,1.8771351514195248e-10
2230,time,0.9999909400939941,6.84506718871956e-13
353,=,0.999478280544281,1.289138754079211e-09
376,",0.9063307642936707,2.838699016648183e-07
29906,2,0.998877227306366,2.9556536731978333e-09
29941,3,0.9997962117195129,1.7255464951760995e-08
29901,:,0.9993016719818115,3.376747310002322e-08
29941,3,0.9996002316474915,1.30226819864852e-08
29947,8,0.9998587369918823,3.821715061818123e-09
29908,",0.9727626442909241,8.412022538609176e-07
13,NEWLINE,0.9994408488273621,5.973383720994587e-08
259, ,0.9985307455062866,7.298075893613643e-10
2,</s>,0.9992621541023254,1.5838560411124414e-10
0,token_ID_0,3.4757408302681873e-15,6.722409223247974e-16
0,token_ID_0,3.1687700356997084e-06,0.00027762720219470793
0,token_ID_0,1.594510877112043e-06,0.0006652658516941301
0,token_ID_0,3.7423730780972164e-09,0.005434181269720284
0,token_ID_0,7.4373063263522e-09,0.0025684702895887312
0,token_ID_0,8.544654761521997e-09,0.002777562665869482
0,token_ID_0,8.783406002521588e-09,0.004007216701211291
0,token_ID_0,7.254910450171792e-09,0.005446333674626658
0,token_ID_0,5.40617106636887e-09,0.006754695379640907
0,token_ID_0,4.216045290661441e-09,0.007633683521817147
0,token_ID_0,3.5538874065821346e-09,0.007990757068000676
0,token_ID_0,3.3799896215214176e-09,0.00787910103554168
0,token_ID_0,3.4638325541180848e-09,0.0075416604540805565
0,token_ID_0,3.6150580307037217e-09,0.0070840829221197055
0,token_ID_0,3.6981193662910528e-09,0.006548220526383375
0,token_ID_0,3.6786764745500022e-09,0.006002169499879528
0,token_ID_0,3.808970916452381e-09,0.005497113756973704
0,token_ID_0,3.926358349559678e-09,0.004935058403134462
0,token_ID_0,4.065318304213861e-09,0.00442409638526442
0,token_ID_0,4.089204530544066e-09,0.003997910245743697
0,token_ID_0,4.0329730666144314e-09,0.0037187956613706774
0,token_ID_0,3.968098738482695e-09,0.0035118283039992093
0,token_ID_0,3.881163390673237e-09,0.0033683500487313722
0,token_ID_0,3.827957062441101e-09,0.0032264532537737978
0,token_ID_0,3.786792213134049e-09,0.003087833124482131
0,token_ID_0,3.6721892193725125e-09,0.0029308524790394586
0,token_ID_0,3.6037708373015676e-09,0.002798821132273588
0,token_ID_0,3.606885012885641e-09,0.0026888663833233295
0,token_ID_0,3.611891230548281e-09,0.0026099937022081576
0,token_ID_0,3.5976674972459932e-09,0.002549540199652256
0,token_ID_0,3.556133831850161e-09,0.002481141430507705
0,token_ID_0,3.5288665323207624e-09,0.002409804455055564
0,token_ID_0,3.51419804367481e-09,0.0023349187431449536
0,token_ID_0,3.4764544576404433e-09,0.002278399051647284
0,token_ID_0,3.492596878373888e-09,0.002240288315078942
0,token_ID_0,3.47670092715191e-09,0.0022041474994694
0,token_ID_0,3.4304321605560517e-09,0.002196101430854469
0,token_ID_0,3.37702088515357e-09,0.0021787386349387816
0,token_ID_0,3.3017759637488098e-09,0.0021551280515268445
0,token_ID_0,3.2782392356267565e-09,0.0021397135515144328
0,token_ID_0,3.3147562472635173e-09,0.002142539950000355
0,token_ID_0,3.3384914832623735e-09,0.0021578813493761118
0,token_ID_0,3.3496900808671626e-09,0.0021693872258765623
0,token_ID_0,3.323653796627468e-09,0.0021567683515968383
0,token_ID_0,3.3100786556161665e-09,0.002152054914404289
0,token_ID_0,3.2844031938594753e-09,0.0021477911541296635
0,token_ID_0,3.340995924361323e-09,0.0021551832969635143
0,token_ID_0,3.406784410131536e-09,0.0021595019306914764
0,token_ID_0,3.403384019051714e-09,0.002140697518370871
0,token_ID_0,3.3806648591649946e-09,0.002118134790180193
