generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6068276166915894,8.585326501275858e-06
29871,,0.9999998807907104,1.1152978870033591e-13
5097,SELECT,0.9862896800041199,2.9597306645534616e-06
3271,home,0.9964312314987183,4.143680417678652e-06
3895,FROM,0.9637134671211243,9.846873267466139e-08
1591,table,0.9999228715896606,7.979328036663126e-08
29918,_,0.9999974966049194,1.4614584485628766e-11
978,name,0.9999667406082153,8.688035574712198e-15
29918,_,0.9999938011169434,3.780882134744911e-11
29906,2,0.9998972415924072,2.006527356648944e-11
29947,8,0.9999823570251465,1.09245314668273e-10
5754,WHERE,0.9974817633628845,2.4330114553432203e-07
14333,attend,0.9747269153594971,2.055770610409624e-07
749,ance,0.999924898147583,6.021346682153493e-10
1405,>,0.9736433029174805,3.073562047858913e-07
29871,,0.9995526671409607,4.339500906704041e-08
29896,1,0.9986501336097717,1.4048174602765418e-10
29953,6,0.9962708950042725,1.2680009978636997e-08
29955,7,0.9995349645614624,6.093089401624542e-10
29945,5,0.9995025396347046,2.761526590340231e-09
5300,AND,0.9891126751899719,6.118975438007546e-07
3448,away,0.9987952709197998,2.0357666977166566e-07
353,=,0.9029314517974854,4.203852119744056e-07
376,",0.9964390397071838,1.1631899249353594e-08
324,ol,0.9756944179534912,1.2947566803422905e-10
6574,imp,0.919245183467865,5.743559197690651e-09
423,ia,0.9994334578514099,1.1578066422743001e-10
29908,",0.9879552125930786,1.2528470760830857e-06
13,NEWLINE,0.9971721768379211,1.7969998646399574e-06
259, ,0.9986146688461304,7.674566745996536e-10
2,</s>,0.999479353427887,5.691328083725494e-11
0,token_ID_0,2.483999927272015e-15,3.350451925405288e-16
0,token_ID_0,3.5045566164626507e-06,0.0002499830743545317
0,token_ID_0,3.39668213200639e-06,0.0002573924348325818
0,token_ID_0,1.9964712105746685e-09,0.006714141803911389
0,token_ID_0,1.3261118425589302e-08,0.0029110893235611
0,token_ID_0,1.0882155621061429e-08,0.0018455997842465877
0,token_ID_0,1.14232499015543e-08,0.002046483670710586
0,token_ID_0,9.999975958407958e-09,0.0028806117734347936
0,token_ID_0,4.838224043623995e-09,0.005357956554689736
0,token_ID_0,2.126449238915029e-09,0.01146591476208414
0,token_ID_0,1.7313025457710296e-09,0.017098617274996286
0,token_ID_0,1.641566771404257e-09,0.018370118440543592
0,token_ID_0,1.3879948301820377e-09,0.014879041675612825
0,token_ID_0,1.0581961973343823e-09,0.01001053698001897
0,token_ID_0,7.279834512985417e-10,0.007926395062213487
0,token_ID_0,5.910036349199288e-10,0.007263237903572417
0,token_ID_0,5.421244564374206e-10,0.007064573860390055
0,token_ID_0,5.44160827509188e-10,0.007008547534070431
0,token_ID_0,5.754560161719269e-10,0.006908470796361144
0,token_ID_0,6.140988828562399e-10,0.006608675413303899
0,token_ID_0,6.591835410851843e-10,0.0060915753508652415
0,token_ID_0,7.038030158668107e-10,0.005606854265181482
0,token_ID_0,7.186286565818989e-10,0.005091996873545668
0,token_ID_0,7.607258156738794e-10,0.004701626474115983
0,token_ID_0,8.143173912955604e-10,0.0043557195053267606
0,token_ID_0,8.911831272939708e-10,0.004109463367626631
0,token_ID_0,9.900122943662382e-10,0.003874611876540257
0,token_ID_0,1.1050654835642604e-09,0.0036850588915058324
0,token_ID_0,1.2257790338310315e-09,0.003496523172657362
0,token_ID_0,1.3364911399804669e-09,0.0033777195080801903
0,token_ID_0,1.466452737020063e-09,0.0032454676343149913
0,token_ID_0,1.5853939272503226e-09,0.0031700674501280446
0,token_ID_0,1.7333461332924571e-09,0.0031192374376587395
0,token_ID_0,1.8956305414263852e-09,0.003058138023106949
0,token_ID_0,2.052599201718408e-09,0.003015329079289586
0,token_ID_0,2.1812889272609937e-09,0.002952298907985096
0,token_ID_0,2.3306039320658556e-09,0.0028893215510379378
0,token_ID_0,2.494140449726956e-09,0.002837765319554819
0,token_ID_0,2.6597111180137745e-09,0.0027827268356759305
0,token_ID_0,2.8061442058913144e-09,0.002720979124205769
0,token_ID_0,2.9890869779336526e-09,0.0026756630199997744
0,token_ID_0,3.1757714236135826e-09,0.0026243845913995756
0,token_ID_0,3.335726805886452e-09,0.002584863086212863
0,token_ID_0,3.535412851363162e-09,0.002553920978698443
0,token_ID_0,3.7045060352625114e-09,0.002519190458315279
0,token_ID_0,3.876253096279925e-09,0.002471779826009879
0,token_ID_0,4.02178201852621e-09,0.002409533620266302
0,token_ID_0,4.134402153965766e-09,0.002322839538919652
0,token_ID_0,4.247410423374731e-09,0.002253074454529269
0,token_ID_0,4.324016256163077e-09,0.0021996742320880003
0,token_ID_0,4.453345248123242e-09,0.002151397457510029
0,token_ID_0,4.511299334097885e-09,0.002091976098199666
0,token_ID_0,4.552230592480555e-09,0.002044117734385509
0,token_ID_0,4.6088151073320205e-09,0.0019962883930020325
0,token_ID_0,4.648519347227875e-09,0.0019441802642177208
0,token_ID_0,4.662886965434154e-09,0.0018979452497660532
0,token_ID_0,4.723578861387523e-09,0.0018457406144989363
