generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.475369393825531,1.7066617985506127e-05
29871,,0.9999997615814209,2.1025987957559548e-13
5097,SELECT,0.9661194086074829,1.6530251943258634e-05
260,t,0.6513656377792358,9.772737440227885e-05
24729,onnes,0.9838926792144775,7.84269138520699e-08
3895,FROM,0.9947815537452698,3.917765633611181e-09
1591,table,0.9999645948410034,1.233318887238589e-08
29918,_,0.9999977350234985,4.102674993624548e-12
29896,1,0.9999698400497437,8.592515262674516e-13
29947,8,0.9999961853027344,3.2114582440421384e-11
29900,0,0.9999990463256836,5.149430857513193e-12
29946,4,0.9999948740005493,4.660020204663869e-12
29955,7,0.9999983310699463,9.759251088872377e-13
29941,3,0.9999953508377075,3.2027372239880206e-12
29946,4,0.9999991655349731,2.8662576496021667e-12
29953,6,0.9999992847442627,8.809785147574261e-13
29918,_,0.9999974966049194,3.1177798571772596e-11
29945,5,0.9999884366989136,4.426968233794547e-12
5754,WHERE,0.9997028708457947,4.608430990440081e-09
474,i,0.999908447265625,3.149226454183293e-08
532,ata,0.9999608993530273,7.206855174267179e-10
29918,_,0.9999914169311523,1.708775934877553e-11
401,code,0.9999823570251465,1.385784160492197e-12
353,=,0.9993244409561157,2.3812464101241604e-09
376,",0.985716700553894,2.141286889745242e-07
22255,IND,0.9946034550666809,7.209621116777143e-08
29908,",0.9932165741920471,8.318934408002576e-08
13,NEWLINE,0.9989798665046692,1.273902012246782e-07
259, ,0.9946308135986328,2.4287235278475094e-09
2,</s>,0.9996121525764465,1.552811269324439e-10
0,token_ID_0,2.537944491067326e-15,4.3479596801692736e-16
0,token_ID_0,3.521511644066777e-06,0.00024824390311550815
0,token_ID_0,3.4539566513558384e-06,0.0002527860387999681
0,token_ID_0,4.646455220580492e-09,0.007210449682560238
0,token_ID_0,9.470303652392431e-09,0.0015613878967997152
0,token_ID_0,4.9724953044005815e-09,0.0008640643354738131
0,token_ID_0,7.041963456799749e-09,0.0011287786492175655
0,token_ID_0,1.1908568353646842e-08,0.0020854839549429016
0,token_ID_0,7.411777414034759e-09,0.005663415642629843
0,token_ID_0,2.4225919048603828e-09,0.015451062264219217
0,token_ID_0,1.3361571848946596e-09,0.02324936586273907
0,token_ID_0,1.1235119501407098e-09,0.02432873124280377
0,token_ID_0,9.597020955709468e-10,0.019370548665278875
0,token_ID_0,7.423601733336227e-10,0.013749632104349985
0,token_ID_0,5.841623296198861e-10,0.011032790140973248
0,token_ID_0,5.482955756086483e-10,0.009614622931024996
0,token_ID_0,5.56359180947652e-10,0.008779506490469657
0,token_ID_0,5.712994521900328e-10,0.00820855438144008
0,token_ID_0,5.973166405937036e-10,0.0076632891692725025
0,token_ID_0,6.316662748417912e-10,0.00709618431767467
0,token_ID_0,6.738621882718121e-10,0.006475266120844481
0,token_ID_0,6.947769026766082e-10,0.005800543523093893
0,token_ID_0,7.086560227520522e-10,0.005282875124748898
0,token_ID_0,7.191934825456769e-10,0.00484376652877927
0,token_ID_0,7.402521373656157e-10,0.004557319535308579
0,token_ID_0,7.765951215432665e-10,0.004269151368362145
0,token_ID_0,8.287309727350589e-10,0.004052138144743367
0,token_ID_0,8.906367865435527e-10,0.0038283531000615767
0,token_ID_0,9.628863262278742e-10,0.0036528162048625745
0,token_ID_0,1.0279235240773232e-09,0.003495777518082832
0,token_ID_0,1.0909838588091247e-09,0.003404945421038974
0,token_ID_0,1.2116850856003225e-09,0.003311654454364543
0,token_ID_0,1.3626443307046543e-09,0.0032486559616700106
0,token_ID_0,1.542366345752555e-09,0.0031950836264513782
0,token_ID_0,1.7153529707769621e-09,0.0031362872675799736
0,token_ID_0,1.8424299863539773e-09,0.0030675526609229564
0,token_ID_0,1.951674821754068e-09,0.00301741019666224
0,token_ID_0,2.080461358744401e-09,0.0029926843681096216
0,token_ID_0,2.2318766834672488e-09,0.002981263289711933
0,token_ID_0,2.4100703654994504e-09,0.0029260114774842805
0,token_ID_0,2.6009385756253778e-09,0.002870165939839353
0,token_ID_0,2.7862969709246954e-09,0.0028166257152406615
0,token_ID_0,2.969810619646296e-09,0.0027555766246223357
0,token_ID_0,3.187895725176304e-09,0.0027309318847983377
0,token_ID_0,3.4213216704159777e-09,0.0026771153079607757
0,token_ID_0,3.6996388175225547e-09,0.0026287013342880527
0,token_ID_0,3.983369190052599e-09,0.0025305113440481364
0,token_ID_0,4.191923697050015e-09,0.002425428573587851
0,token_ID_0,4.358281735505898e-09,0.002348906397855899
