generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2816438674926758,9.603606962116373e-05
29871,,0.9999995231628418,6.577462268689705e-13
5097,SELECT,0.9497848153114319,7.933250305924844e-05
6263,party,0.9946147799491882,5.4044109305970145e-05
3895,FROM,0.9983890056610107,2.8218738699903323e-09
1591,table,0.9999061822891235,2.9816222682713524e-08
29918,_,0.9999959468841553,1.0151383138495666e-11
29906,2,0.9999260902404785,4.854759985944285e-13
29945,5,0.9999812841415405,1.6662974067227238e-12
29900,0,0.9999988079071045,2.84440842297516e-12
29941,3,0.9999933242797852,3.6390295887322316e-12
29900,0,0.9999991655349731,4.790369862665411e-13
29945,5,0.9999949932098389,1.3275995496627065e-12
29896,1,0.9999982118606567,8.631807106853294e-12
29906,2,0.9999995231628418,1.3055626015028166e-13
29918,_,0.9999936819076538,6.575364728730464e-11
29896,1,0.999985933303833,2.561833357212981e-11
29906,2,0.9999971389770508,7.108273508762449e-11
5754,WHERE,0.9997231364250183,4.830708154671126e-09
5528,inc,0.9907654523849487,5.662592295688218e-07
3774,umb,0.9999334812164307,8.966414027923892e-12
296,ent,0.9999991655349731,1.5070755647388753e-13
353,=,0.998176097869873,7.088939219315749e-08
376,",0.9965285658836365,9.390722741017821e-07
29933,B,0.9528294801712036,1.346608375918379e-07
453,ill,0.9983282685279846,8.926072880832692e-09
10443,Young,0.9979076385498047,6.78679763127998e-06
29908,",0.8172627687454224,4.83463421607766e-06
13,NEWLINE,0.9889299273490906,4.892762406327744e-05
259, ,0.9977999329566956,5.667092420336139e-10
2,</s>,0.9997653365135193,1.6121542252209298e-10
0,token_ID_0,2.7549126157812255e-15,3.775732477493993e-16
0,token_ID_0,3.2432594707643148e-06,0.0002707229050429305
0,token_ID_0,3.3021215131157078e-06,0.0002653906658451888
0,token_ID_0,3.4196927511942476e-09,0.004046323686793585
0,token_ID_0,5.6984106322488515e-09,0.0014308145687209617
0,token_ID_0,6.195798984975909e-09,0.0014477736440312583
0,token_ID_0,7.075286134750058e-09,0.0018707764083956135
0,token_ID_0,4.841481437978246e-09,0.0034530527864262694
0,token_ID_0,1.983502695424022e-09,0.008651526452013059
0,token_ID_0,1.7614301128787702e-09,0.015175480811649322
0,token_ID_0,1.793329706956115e-09,0.018927501600046526
0,token_ID_0,1.4108544332813722e-09,0.02035233150786553
0,token_ID_0,1.1043413961075998e-09,0.01998105386314819
0,token_ID_0,9.746913276487135e-10,0.017982882021669866
0,token_ID_0,9.244553456078108e-10,0.015651514099317865
0,token_ID_0,9.36900002024288e-10,0.013943913658408746
0,token_ID_0,9.854815852250454e-10,0.012545587471663566
0,token_ID_0,1.083488410102973e-09,0.0114353962359246
0,token_ID_0,1.2065368704128332e-09,0.010353228929261604
0,token_ID_0,1.3662937448088996e-09,0.009384375301124237
0,token_ID_0,1.5203874825786556e-09,0.008358864702131541
0,token_ID_0,1.6711224626320131e-09,0.007528588849481821
0,token_ID_0,1.7917297645553276e-09,0.0068510988062371325
0,token_ID_0,1.9214152491286995e-09,0.006383651076021124
0,token_ID_0,2.0275741086095422e-09,0.005991899109176302
0,token_ID_0,2.158605960644877e-09,0.005674124312463391
0,token_ID_0,2.277730670741107e-09,0.005346491521322605
0,token_ID_0,2.36585107060705e-09,0.005037045421431685
0,token_ID_0,2.466239212850496e-09,0.004725714651613089
0,token_ID_0,2.5538724468532337e-09,0.004456215627669735
0,token_ID_0,2.618030681134087e-09,0.004250120195138152
0,token_ID_0,2.7215714126782586e-09,0.004046945104164479
0,token_ID_0,2.847205138323261e-09,0.003862933798245649
0,token_ID_0,3.033643558580934e-09,0.0036756547065124323
0,token_ID_0,3.1805729161504814e-09,0.003488929612103675
0,token_ID_0,3.332412124024131e-09,0.003315982427011477
0,token_ID_0,3.4350022826146187e-09,0.0031371759650937747
0,token_ID_0,3.5454708058324513e-09,0.003006901290973474
0,token_ID_0,3.6266223357728222e-09,0.0028840864852099912
0,token_ID_0,3.757943733972979e-09,0.0027860438531206455
0,token_ID_0,3.849294216706767e-09,0.0026970136850650306
0,token_ID_0,3.928451786094911e-09,0.0026217382210234064
0,token_ID_0,4.042317147678887e-09,0.002539710008932161
0,token_ID_0,4.096189165636588e-09,0.0024513533571735024
0,token_ID_0,4.287963317750609e-09,0.0023552997008664533
0,token_ID_0,4.417841203974149e-09,0.002288968321408902
0,token_ID_0,4.5052903629994034e-09,0.0022061907720853924
0,token_ID_0,4.640870354677418e-09,0.0021353403835746576
