generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8590821623802185,1.9629394914844056e-05
3633,account,0.8205075263977051,0.006071910101218769
29918,_,0.9938568472862244,1.8624532298339158e-10
978,name,0.975620448589325,8.545475094720836e-12
29892,,,0.8973796367645264,1.0126035943081035e-07
3633,account,0.8413796424865723,6.297916192316011e-05
29918,_,0.9996410608291626,1.7008555154574e-10
333,id,0.9987976551055908,1.0387534211755795e-12
29892,,,0.9371639490127563,1.0068926302106429e-07
21122,COUNT,0.9026516675949097,4.465890959204355e-05
22798,(*),0.5384198427200317,1.9356748914844957e-07
3895,FROM,0.8304768204689026,1.7226220625256305e-06
16535,Account,0.5317890048027039,1.0882194912619284e-05
29879,s,0.9998279809951782,8.13633213615772e-08
8780,JOIN,0.718443751335144,3.23638021176853e-05
4231,Fin,0.9957388639450073,4.271080172967359e-06
273,an,0.9999526739120483,9.527479312323408e-11
1455,cial,0.999971866607666,1.8651329323603725e-12
29918,_,0.9998886585235596,8.509430273319438e-09
3286,trans,0.9993370175361633,2.476154860580476e-13
7387,actions,0.9999765157699585,7.975514657401834e-12
6732,ON,0.8690205216407776,8.334806829605329e-06
3633,account,0.668405294418335,6.525327060806496e-05
29918,_,0.9996291399002075,2.1447100399894087e-09
333,id,0.8797286152839661,1.049118691976709e-11
353,=,0.9887218475341797,1.0784640512009544e-07
3633,account,0.7496488690376282,0.00015737360255396737
29918,_,0.9978804588317871,1.2382431420401158e-07
978,name,0.9655249118804932,6.1034574852707625e-12
15345,GROUP,0.9274519085884094,1.2253761491692883e-05
6770,BY,0.9999361038208008,8.105143300453106e-08
3633,account,0.9659594297409058,2.5780780254683333e-05
29918,_,0.9999126195907593,1.7641307243146387e-09
978,name,0.5095952153205872,5.0883509214637975e-11
29892,,,0.9504538774490356,5.839840141012853e-06
3633,account,0.990228533744812,7.631295973843655e-06
29918,_,0.9998717308044434,5.092790048965429e-08
333,id,0.9975785613059998,9.814289294492975e-13
13,NEWLINE,0.8329725861549377,9.963467783827284e-05
259, ,0.9987471103668213,1.6473376551751073e-09
2,</s>,0.9989163875579834,4.696611168308884e-07
0,token_ID_0,3.2715396096517782e-15,5.327392545932241e-16
0,token_ID_0,3.156471393594984e-06,0.00027972435691481223
0,token_ID_0,3.2371192446589703e-06,0.00027150427104061237
0,token_ID_0,8.751841029663865e-09,0.00600022923981669
0,token_ID_0,6.717599365657634e-09,0.0023355585944955237
0,token_ID_0,6.6952887678439765e-09,0.0016020452821976505
0,token_ID_0,8.878556556624062e-09,0.002015785823459737
0,token_ID_0,9.073195528230826e-09,0.0032208508819167037
0,token_ID_0,7.756035813599738e-09,0.0044531450294016395
0,token_ID_0,6.4030865054576225e-09,0.005475821590152918
0,token_ID_0,4.648523788119974e-09,0.006475199754277128
0,token_ID_0,3.3097293794526195e-09,0.007460123014425335
0,token_ID_0,2.714351854393726e-09,0.008391044853397034
0,token_ID_0,2.4549351440583678e-09,0.009063309514658613
0,token_ID_0,2.3133512883077856e-09,0.009489619778833003
0,token_ID_0,2.314946456749567e-09,0.00955167074334895
0,token_ID_0,2.44721309883289e-09,0.009284240657507326
0,token_ID_0,2.637074780764692e-09,0.00882943406531922
0,token_ID_0,2.821124001073372e-09,0.008080054149559146
0,token_ID_0,3.0458127131538504e-09,0.007289674210369412
0,token_ID_0,3.1711475667606237e-09,0.0065180316914847936
0,token_ID_0,3.330976161564081e-09,0.005834241100274085
0,token_ID_0,3.4821794336892253e-09,0.005217723019541154
0,token_ID_0,3.6189407026654408e-09,0.004639210365439794
0,token_ID_0,3.671106973968108e-09,0.004170222223365272
0,token_ID_0,3.829150330147968e-09,0.0037873557780585543
0,token_ID_0,3.8988670070239095e-09,0.0034913425406557508
