generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5061529278755188,3.123340475497116e-05
29871,,0.9999992847442627,1.215221093241528e-12
5097,SELECT,0.9722515940666199,1.479907708201722e-05
4234,country,0.9897225499153137,5.548544044246817e-05
3895,FROM,0.9969359636306763,3.2527217811578746e-09
1591,table,0.9998769760131836,1.0245202719279657e-07
29918,_,0.9999972581863403,2.8525897904929393e-11
978,name,0.9999634027481079,9.964485215345985e-15
29918,_,0.9999873638153076,2.5358364998226586e-11
29946,4,0.9997546076774597,3.428928487176665e-12
29929,9,0.9999810457229614,1.327552720531422e-10
5754,WHERE,0.9994764924049377,8.986476891185285e-09
4847,player,0.9994766116142273,7.913725703776386e-08
353,=,0.9993471503257751,3.1052142558662954e-09
376,",0.9975361824035645,3.2390785775771036e-08
307,ro,0.6719770431518555,1.4647376131438072e-08
26454,cco,0.9984831213951111,2.1607509666381105e-10
14457,medi,0.6917573809623718,4.128172691686416e-06
403,ate,0.9999904632568359,6.211561062690972e-13
29908,",0.9799544215202332,9.828620875507177e-09
13,NEWLINE,0.9965516328811646,1.0074059964950213e-06
259, ,0.9959069490432739,9.94466675674488e-10
2,</s>,0.9991365075111389,6.810091986858557e-10
0,token_ID_0,2.5779113171670465e-15,5.545158099226421e-16
0,token_ID_0,3.490504923320259e-06,0.0002506786240701331
0,token_ID_0,3.4011243315035244e-06,0.0002560808688940597
0,token_ID_0,5.248907974930717e-09,0.008466412720736116
0,token_ID_0,5.6706168649611755e-09,0.0018248937626594852
0,token_ID_0,3.397274017657992e-09,0.0009459230523134465
0,token_ID_0,4.438918121962843e-09,0.0011642376693998813
0,token_ID_0,8.41394243167315e-09,0.0019258229085608036
0,token_ID_0,8.747284674370803e-09,0.003482426525806659
0,token_ID_0,3.0685887164594305e-09,0.008503640597155027
0,token_ID_0,1.6898470400761312e-09,0.014960505923909295
0,token_ID_0,1.6288482784787561e-09,0.017460900400237733
0,token_ID_0,1.459544374249333e-09,0.01738583003839267
0,token_ID_0,1.1903905638988022e-09,0.015880218277288805
0,token_ID_0,1.0015405171870384e-09,0.013571155152817482
0,token_ID_0,8.509897231334662e-10,0.011758555465519294
0,token_ID_0,7.569607163304681e-10,0.010624065849810904
0,token_ID_0,7.214371322561419e-10,0.009814060021312798
0,token_ID_0,7.146385705425473e-10,0.008956082014435651
0,token_ID_0,7.309205463101875e-10,0.00814737949207256
0,token_ID_0,7.722043560143277e-10,0.007220280431511128
0,token_ID_0,8.066572410037054e-10,0.006302196933120285
0,token_ID_0,8.376601634552117e-10,0.0055544562163731825
0,token_ID_0,8.798937689569186e-10,0.004951975405219855
0,token_ID_0,9.234670250712895e-10,0.00448055602430486
0,token_ID_0,9.967388026055346e-10,0.004104649490159318
0,token_ID_0,1.0865742749999185e-09,0.003768338741565458
0,token_ID_0,1.1948748657175656e-09,0.0034899072286407318
0,token_ID_0,1.3261961528954203e-09,0.003262203584654344
0,token_ID_0,1.4485452837220691e-09,0.0030720388358531636
0,token_ID_0,1.6089404253349926e-09,0.0029191007831741445
0,token_ID_0,1.8045374083897059e-09,0.0028338207876004162
0,token_ID_0,1.9895027847383062e-09,0.0027469482752167096
0,token_ID_0,2.165747581273081e-09,0.0026705114723881707
0,token_ID_0,2.3348043498572224e-09,0.0025611547489461373
0,token_ID_0,2.5134772041468523e-09,0.00245278570400842
0,token_ID_0,2.7204416497284e-09,0.0023480069726247166
0,token_ID_0,2.917477370800725e-09,0.002231512932212354
0,token_ID_0,3.1150511059507835e-09,0.002153115236069425
0,token_ID_0,3.35849459354165e-09,0.0020693778128588747
0,token_ID_0,3.5825442612491543e-09,0.0019949277552768763
0,token_ID_0,3.760900479932161e-09,0.0019374210655769275
0,token_ID_0,3.944753856899297e-09,0.0018726466983025603
0,token_ID_0,4.189545155242058e-09,0.0018202817709607189
0,token_ID_0,4.354298255293543e-09,0.0017742088739396422
0,token_ID_0,4.479054904749091e-09,0.0017300432109550457
0,token_ID_0,4.628288419183946e-09,0.0016814490581964492
0,token_ID_0,4.724288960034073e-09,0.0016413001121691195
0,token_ID_0,4.828204502871358e-09,0.0016009457940526772
0,token_ID_0,4.962802169217184e-09,0.0015569747565677972
0,token_ID_0,5.100910804856085e-09,0.001533355637548084
0,token_ID_0,5.191357566047827e-09,0.0015200351836028858
0,token_ID_0,5.263215197004456e-09,0.0015157846137299202
0,token_ID_0,5.254681134658767e-09,0.0015147411149882828
0,token_ID_0,5.251783896653706e-09,0.0014906172445989796
0,token_ID_0,5.29282173644674e-09,0.0014578059963241685
0,token_ID_0,5.2995643429198935e-09,0.001437350336345844
0,token_ID_0,5.350839327178392e-09,0.0014014998942002421
