generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5350649356842041,3.2230506580077645e-05
29871,,0.9999991655349731,1.2892942667804518e-12
5097,SELECT,0.9837309122085571,3.4786355817217895e-05
3291,points,0.5111793875694275,0.002241250604749112
3895,FROM,0.9901395440101624,1.9003955862087474e-08
1591,table,0.9998823404312134,2.9414886365978295e-07
29918,_,0.9999978542327881,3.171996998356107e-11
978,name,0.9999523162841797,2.2652856017857034e-14
29918,_,0.99998939037323,2.0516316056250986e-11
29941,3,0.9997504353523254,7.824020836592893e-11
5754,WHERE,0.9990580677986145,2.9109667966029096e-08
1629,year,0.9670831561088562,1.5744769916673645e-06
529,<,0.9666791558265686,5.8720367290820974e-08
29871,,0.996000349521637,3.792260639436107e-07
29896,1,0.9998774528503418,1.389823484163749e-10
29929,9,0.9999432563781738,3.094014090657631e-09
29955,7,0.9982321858406067,3.8667501320955927e-10
29929,9,0.9989296793937683,4.867908765318618e-09
5300,AND,0.9975801706314087,1.3235524853189018e-07
521,ch,0.999626636505127,1.084114076256408e-06
465,ass,0.9999966621398926,7.88227308668583e-12
275,is,0.9999997615814209,2.7719372437503847e-13
353,=,0.9920663833618164,1.4143549401102185e-07
376,",0.9983983635902405,1.8819550912096972e-07
571,fer,0.9369792938232422,3.934303842998213e-11
29878,r,0.9975601434707642,6.502519241916201e-10
1306,ari,0.9999164342880249,1.0860689570343061e-09
29871,,0.9980934262275696,4.013569933000727e-07
29941,3,0.9997568726539612,1.8239570877959244e-11
29896,1,0.9999210834503174,1.450091448515396e-09
29906,2,0.9999707937240601,2.963938508825886e-09
29890,b,0.995701014995575,1.6851606260534415e-08
29906,2,0.9973305463790894,8.605424505945224e-08
29908,",0.9789928793907166,2.5832909733569664e-07
13,NEWLINE,0.9970301389694214,5.742833400577269e-07
259, ,0.998883068561554,4.760950453319701e-10
2,</s>,0.9996147155761719,1.7411833693609102e-10
0,token_ID_0,2.8702564803406326e-15,4.324399061694701e-16
0,token_ID_0,3.304193114672671e-06,0.00026605697894410696
0,token_ID_0,3.1888264402368804e-06,0.00027595423762249993
0,token_ID_0,5.692369686727261e-09,0.0050401180774315435
0,token_ID_0,9.271489354034657e-09,0.00211691479307774
0,token_ID_0,9.699128611373453e-09,0.0025332609675388085
0,token_ID_0,7.900896825674408e-09,0.0027565200507524423
0,token_ID_0,4.579526979853199e-09,0.003898251854479895
0,token_ID_0,3.3459117698697582e-09,0.006323932238956331
0,token_ID_0,3.0881111001690442e-09,0.008750096703806776
0,token_ID_0,2.3526733894385643e-09,0.010459653743055242
0,token_ID_0,1.7160676213379134e-09,0.011161795868247282
0,token_ID_0,1.4499595968331391e-09,0.011154347519322982
0,token_ID_0,1.3816097155228135e-09,0.010965382916310773
0,token_ID_0,1.3760204087276406e-09,0.010751578917506777
0,token_ID_0,1.4312104834601769e-09,0.01034256005482348
0,token_ID_0,1.5787705587300138e-09,0.009683081895218493
0,token_ID_0,1.785679382138028e-09,0.008974592077038324
0,token_ID_0,2.0142889578522727e-09,0.008135494460020709
0,token_ID_0,2.2572932412145974e-09,0.007298280545001035
0,token_ID_0,2.4746882321124986e-09,0.006506114805688412
0,token_ID_0,2.658474551608947e-09,0.005840886542046064
0,token_ID_0,2.791424646986229e-09,0.0053294292356440565
0,token_ID_0,2.9115319044592525e-09,0.004906563892745908
0,token_ID_0,3.006163762364622e-09,0.004524361605035665
0,token_ID_0,3.072444076934744e-09,0.00418657357840857
0,token_ID_0,3.1640656761311448e-09,0.0038580403097512317
0,token_ID_0,3.2761870993880393e-09,0.0035607976860774215
0,token_ID_0,3.3529723442171644e-09,0.0033123805396826356
0,token_ID_0,3.426628536473686e-09,0.003131311161268968
0,token_ID_0,3.5016198829396217e-09,0.0029541968242483563
