generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48589056730270386,9.4574793791935e-06
29871,,0.9999997615814209,8.045612626174652e-14
5097,SELECT,0.9872139692306519,8.42621030994195e-06
21122,COUNT,0.7926174998283386,0.0006378464624319236
29898,(,0.8940461277961731,7.283850322892249e-08
14032,prom,0.9243624806404114,3.5602375714205436e-08
262,in,0.999786913394928,1.259794037474372e-09
663,ence,0.9999262094497681,2.2278087864401866e-11
1649,__,0.9978894591331482,1.932378928095127e-10
29885,m,0.9993826150894165,1.7723020273585632e-10
19925,_),0.8970768451690674,4.3084396397774505e-09
3895,FROM,0.9409031867980957,3.957428673564273e-08
1591,table,0.9999160766601562,7.379630519719401e-08
29918,_,0.9999959468841553,3.7150599572566625e-11
978,name,0.9999626874923706,3.1382460581488685e-14
29918,_,0.9999959468841553,1.9908157250614453e-11
29906,2,0.9999376535415649,2.912945123827171e-11
29955,7,0.9999761581420898,1.1676140681248783e-10
5754,WHERE,0.9985907673835754,3.801748719896303e-07
4234,country,0.7322911024093628,3.4771349095574777e-06
353,=,0.9952907562255859,7.511331095999552e-08
376,",0.9989344477653503,1.0090822959163415e-07
621,eth,0.961695671081543,1.3948202244899385e-10
21260,iop,0.9998856782913208,4.0570109424709067e-10
423,ia,0.9998756647109985,1.1882788671221597e-11
29908,",0.9981874823570251,8.789885191234914e-10
5300,AND,0.9954062700271606,6.862467859421184e-07
11858,elev,0.47458237409591675,5.845413222238527e-06
362,ation,0.9999605417251587,1.5436952207119136e-09
1649,__,0.9987338185310364,4.3980794375321486e-10
29885,m,0.9996850490570068,6.996435930606282e-10
29918,_,0.9994170665740967,1.3962062409000886e-10
529,<,0.9294804930686951,1.3472397801805869e-06
29871,,0.9978626370429993,2.4016086896949673e-06
29941,3,0.9993195533752441,1.4552072324924836e-09
29941,3,0.883948564529419,7.643170321916179e-07
29945,5,0.999018669128418,4.10381213859258e-08
29947,8,0.9994202852249146,2.2150441889110667e-08
5300,AND,0.9874687194824219,1.0816465359053673e-05
784,col,0.918916642665863,4.717962701572542e-06
1649,__,0.9954439401626587,1.9738033370285749e-10
29885,m,0.9999325275421143,1.9608051293751316e-10
29918,_,0.9999300241470337,1.2427023386024638e-11
353,=,0.9024882316589355,3.28439617003351e-07
29871,,0.8134754300117493,1.854074324070254e-07
29896,1,0.998056948184967,1.117748463230761e-08
29955,7,0.9983993172645569,1.420419550712121e-07
29906,2,0.9987701773643494,1.0641694862638384e-07
29947,8,0.999332845211029,6.259872087615442e-08
13,NEWLINE,0.948968231678009,6.305121486693821e-06
259, ,0.9980415105819702,1.7896014670171212e-09
2,</s>,0.9997261166572571,1.2975990236734763e-11
0,token_ID_0,9.175259937401186e-15,8.838550973628903e-16
0,token_ID_0,3.576175231501111e-06,0.00024388778274442302
0,token_ID_0,3.471549007372232e-06,0.00025123264003923396
0,token_ID_0,3.823668048852369e-09,0.004598485214472703
0,token_ID_0,1.735186039297787e-08,0.003250602370599154
0,token_ID_0,2.2479483163806435e-08,0.002693879362595908
0,token_ID_0,1.5422365606809763e-08,0.002599517300041043
0,token_ID_0,6.103794802925222e-09,0.006135714402262238
0,token_ID_0,2.9526925349188105e-09,0.010946757531201001
0,token_ID_0,1.913053049307223e-09,0.010895231275299011
0,token_ID_0,9.8730412734227e-10,0.005904047249259747
0,token_ID_0,5.2489207424955e-10,0.0032827019036858474
0,token_ID_0,5.102845368476494e-10,0.0029282588596402093
0,token_ID_0,5.483298815001092e-10,0.0034153686413560536
0,token_ID_0,6.036359745387188e-10,0.004276974254196375
0,token_ID_0,6.487760884077431e-10,0.005127989998726434
0,token_ID_0,7.00002278364309e-10,0.005959080653212823
0,token_ID_0,7.542336200039301e-10,0.006521842975786285
0,token_ID_0,8.106750826186726e-10,0.006874326360161831
0,token_ID_0,8.751310232035792e-10,0.006971332739226455
0,token_ID_0,9.116848387336063e-10,0.00671681152846304
0,token_ID_0,9.163296232905793e-10,0.006268198018233306
0,token_ID_0,9.060780459257955e-10,0.005754809402731098
0,token_ID_0,9.184141780416155e-10,0.005311275408928395
0,token_ID_0,9.433057668317701e-10,0.0049093197644083375
0,token_ID_0,1.0022549457033847e-09,0.004567582880326881
0,token_ID_0,1.0978624676027948e-09,0.004330237840576956
