generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.460671603679657,2.0167867461395872e-05
29871,,0.9999991655349731,7.663525033747148e-13
5097,SELECT,0.9800113439559937,2.0696247362117504e-05
1134,type,0.996921956539154,7.176286889989947e-05
3895,FROM,0.9982137680053711,4.186791540197743e-09
1591,table,0.9999344348907471,5.0720489042424804e-08
29918,_,0.999993085861206,2.3760379839858625e-11
29896,1,0.9998846054077148,2.2662970675449423e-12
29953,6,0.9999831914901733,9.07569851079325e-12
29900,0,0.9999986886978149,3.160576632794553e-12
29906,2,0.9999886751174927,8.500350184513213e-12
29953,6,0.9999966621398926,1.0215502688110968e-12
29906,2,0.9999774694442749,7.013550029237375e-12
29900,0,0.9997721314430237,9.418052848489118e-11
29918,_,0.9999839067459106,2.40481670047324e-10
29896,1,0.9999630451202393,1.6696706026781381e-10
5754,WHERE,0.9994621872901917,1.1137406337945969e-08
11467,elected,0.9970318078994751,4.9609680123916325e-06
353,=,0.9959113597869873,9.019208867255823e-08
376,",0.8614416718482971,8.711640340774984e-07
29896,1,0.9917925596237183,2.2367263097233803e-08
29929,9,0.99949049949646,4.95247697324553e-08
29947,8,0.9991112351417542,6.496965471690375e-09
29900,0,0.9993228912353516,4.473521253455827e-08
29908,",0.9834796190261841,1.230302983673548e-05
13,NEWLINE,0.9974313378334045,7.67102850057072e-07
259, ,0.9990164041519165,3.964537240164212e-10
2,</s>,0.9997099041938782,1.1996358420529596e-10
0,token_ID_0,1.6482496706333788e-15,3.221012784093969e-16
0,token_ID_0,3.3332337352476316e-06,0.00026335839538660366
0,token_ID_0,3.2281168387271464e-06,0.0002712594423428527
0,token_ID_0,3.2499678503938867e-09,0.005803070501087859
0,token_ID_0,7.625580167314183e-09,0.0023038802537485026
0,token_ID_0,8.160863984585376e-09,0.0021527549852180528
0,token_ID_0,7.297698001451636e-09,0.002106282126987935
0,token_ID_0,4.475290804606402e-09,0.00313771446053579
0,token_ID_0,3.0886107005301255e-09,0.006669516053989355
0,token_ID_0,4.3250181214204986e-09,0.010638375728376559
0,token_ID_0,3.914240487290499e-09,0.012703603575573652
0,token_ID_0,2.7603863639313886e-09,0.013290431628774968
0,token_ID_0,2.060273507353827e-09,0.013346438751341339
0,token_ID_0,1.772133217947669e-09,0.012509335532740806
0,token_ID_0,1.6712513595251721e-09,0.011125757074978537
0,token_ID_0,1.6620324005955922e-09,0.010113883683288805
0,token_ID_0,1.7553212217080727e-09,0.009353568803589951
0,token_ID_0,1.8963728365406496e-09,0.008953272089456732
0,token_ID_0,2.1534904970366142e-09,0.008429777709352493
0,token_ID_0,2.3770241330822728e-09,0.007867038376843993
0,token_ID_0,2.6314046497333266e-09,0.007026431222584506
0,token_ID_0,2.873669524561251e-09,0.006387434425960237
0,token_ID_0,3.1101259345689414e-09,0.005856712887180038
0,token_ID_0,3.321732666705657e-09,0.005467594384754193
0,token_ID_0,3.556658967340809e-09,0.005147350901097525
0,token_ID_0,3.751524424444597e-09,0.004839488247853296
0,token_ID_0,3.950982208067444e-09,0.00452537917317386
0,token_ID_0,4.202524550578346e-09,0.004224081804750313
0,token_ID_0,4.358696070738688e-09,0.003928045171960548
0,token_ID_0,4.4883368133241675e-09,0.0036835902865277603
0,token_ID_0,4.6675303622123465e-09,0.0034953317963299924
0,token_ID_0,4.894064709048962e-09,0.0033115618980446015
0,token_ID_0,5.096154165329381e-09,0.0031464904905078583
0,token_ID_0,5.248925738499111e-09,0.0029631023162437486
0,token_ID_0,5.422574833602312e-09,0.002793389407088398
0,token_ID_0,5.503485667190944e-09,0.002632909572639619
0,token_ID_0,5.558213889145236e-09,0.002508202476747101
0,token_ID_0,5.766543242913258e-09,0.0024071142897810205
0,token_ID_0,5.909391642688888e-09,0.002333539266146545
0,token_ID_0,6.05389516294963e-09,0.0022726222214259906
