generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5794984698295593,3.644343474107359e-05
21122,COUNT,0.8698623180389404,0.0008057040472926325
29898,(,0.944895327091217,4.651859786264367e-09
5479,location,0.9821200966835022,1.5131437425264238e-07
29918,_,0.9984360337257385,8.846136540299754e-10
974,of,0.9997804760932922,8.483516081465858e-13
29918,_,0.999982476234436,2.01013265413311e-12
1552,the,0.9999215602874756,9.192328498321307e-14
29918,_,0.9999779462814331,1.796900887633679e-11
305,ch,0.9999788999557495,8.737975154974654e-14
2458,urch,0.9999973773956299,4.4830796951439486e-11
29897,),0.999470055103302,2.4097709903914133e-09
3895,FROM,0.9895884990692139,9.29051847562909e-09
1591,table,0.9993467926979065,2.514644814377901e-07
29918,_,0.999990701675415,6.913258669954264e-11
29896,1,0.9998763799667358,3.2586318626098842e-12
29955,7,0.999991774559021,4.738956177412321e-12
29947,8,0.9999892711639404,1.6216555388700845e-10
29941,3,0.9999960660934448,9.004749274384898e-12
29947,8,0.9999918937683105,2.4382118188597673e-10
29896,1,0.9999805688858032,7.355776247440146e-10
29918,_,0.9999836683273315,5.905343564223707e-10
29896,1,0.9999864101409912,1.4999888218450094e-10
5754,WHERE,0.9985761642456055,1.4317050162884933e-07
1629,year,0.8756136298179626,5.338103338655906e-06
29918,_,0.9999723434448242,3.131516950372233e-09
16145,built,0.9999420642852783,2.823358446313968e-12
353,=,0.994284451007843,1.3058091402617933e-07
29871,,0.5941738486289978,1.498926427256908e-06
29896,1,0.9989295601844788,5.413735987280788e-09
29929,9,0.9994922876358032,7.434562863104822e-08
29945,5,0.9983940720558167,3.6125108306768634e-09
29955,7,0.9988753199577332,1.0830920329119205e-08
5300,AND,0.9984537363052368,1.5017898431779475e-07
6586,church,0.9957653284072876,2.7576906684373056e-06
29918,_,0.9999890327453613,8.010389783669018e-10
978,name,0.99996018409729,1.5244933123498804e-11
353,=,0.9985657334327698,7.640999002966886e-08
376,",0.9986228942871094,1.5489877976115896e-07
29909,A,0.9880103468894958,2.780432231674901e-09
808,sk,0.9981482028961182,3.006123336368738e-09
307,ro,0.9988687634468079,1.1289935514247063e-08
1564,va,0.9999524354934692,3.174049499653647e-08
350,B,0.9584352970123291,2.8035223319598096e-06
2742,ede,0.9997702240943909,8.899322508163767e-10
14116,hus,0.9995365142822266,1.5250620287681724e-09
21474,kap,0.9991728663444519,7.949177736193969e-09
514,ell,0.999819815158844,2.9758456609281156e-09
29908,",0.9929475784301758,2.481077474858484e-07
13,NEWLINE,0.9965237975120544,3.6771404533612884e-07
259, ,0.9931882619857788,1.2831974927074441e-08
2,</s>,0.9992953538894653,1.5937765379669955e-07
0,token_ID_0,1.893422086666715e-15,4.0546517581720146e-16
0,token_ID_0,3.480312898318516e-06,0.0002513954414098407
0,token_ID_0,3.4737615806079702e-06,0.0002516283902878058
0,token_ID_0,1.3399039211492436e-08,0.006273534460518704
0,token_ID_0,3.8705369576064186e-08,0.0046164269542714464
0,token_ID_0,1.666770366171022e-08,0.0017166285433631856
0,token_ID_0,1.2086734280103428e-08,0.0013705146302527282
0,token_ID_0,9.2180476585213e-09,0.0026748594627861166
0,token_ID_0,3.974771622949902e-09,0.00780037262939004
0,token_ID_0,2.275201582691011e-09,0.015385751760732091
0,token_ID_0,1.5549115328639118e-09,0.01637898186208986
0,token_ID_0,1.0364742397683813e-09,0.01206100333070026
0,token_ID_0,8.0271161939649e-10,0.009376989208817577
0,token_ID_0,6.997784574025445e-10,0.00890788653606478
0,token_ID_0,7.311387051345264e-10,0.009270697043689324
0,token_ID_0,7.908431132186422e-10,0.00931041540559363
0,token_ID_0,8.362125991645541e-10,0.009212050423997198
0,token_ID_0,9.002882883635266e-10,0.008925242330747096
0,token_ID_0,9.77126157764019e-10,0.008582308622976598
0,token_ID_0,1.0564571439886095e-09,0.008093511493768801
0,token_ID_0,1.132402838166513e-09,0.007362845946829566
0,token_ID_0,1.206691635502466e-09,0.006684998464493219
0,token_ID_0,1.2686748318557761e-09,0.005965192310100065
0,token_ID_0,1.3425935918576215e-09,0.005421021254733205
0,token_ID_0,1.4387160351958528e-09,0.004969145094946725
0,token_ID_0,1.5832383182257104e-09,0.0046776689752050515
0,token_ID_0,1.7611332392419854e-09,0.004433648539816204
0,token_ID_0,1.951743655581595e-09,0.00420320871489821
0,token_ID_0,2.2111268371816095e-09,0.003979235707902262
0,token_ID_0,2.406310484204255e-09,0.003822236533096657
0,token_ID_0,2.5276696291598455e-09,0.0036993191010878945
0,token_ID_0,2.6396209662493675e-09,0.003658096917661169
0,token_ID_0,2.7186015660873863e-09,0.0036520454400488234
0,token_ID_0,2.8306612609441117e-09,0.0036645258592216123
0,token_ID_0,2.986035196883563e-09,0.003660469807982736
0,token_ID_0,3.1622446883261546e-09,0.003620912526457687
0,token_ID_0,3.3150129308268106e-09,0.0035804003186967748
0,token_ID_0,3.5163558731454714e-09,0.003540656936365849
0,token_ID_0,3.745285859224623e-09,0.0035157107249688124
0,token_ID_0,4.037279843771557e-09,0.0035055899988947203
0,token_ID_0,4.354530513950294e-09,0.0034535357717686566
0,token_ID_0,4.5985286689642635e-09,0.0034034259369946085
0,token_ID_0,4.820105203862113e-09,0.003345609818097728
0,token_ID_0,5.099553668230783e-09,0.003306461686406692
0,token_ID_0,5.464425356649372e-09,0.003271059658800368
0,token_ID_0,5.888052712066383e-09,0.003194476467797358
0,token_ID_0,6.0805547263953486e-09,0.003096791718235181
0,token_ID_0,6.190354451263147e-09,0.0029711778697674163
0,token_ID_0,6.240675531898887e-09,0.00285479490958096
0,token_ID_0,6.294301080345122e-09,0.002744232003351499
0,token_ID_0,6.462551827013385e-09,0.002673506422979699
0,token_ID_0,6.622897785746318e-09,0.0026097247027792037
0,token_ID_0,6.712218336701881e-09,0.002548915806983132
0,token_ID_0,6.718562595153799e-09,0.002494858955287782
0,token_ID_0,6.728883672479924e-09,0.002436446535284631
0,token_ID_0,6.696381227300208e-09,0.002362211184845364
0,token_ID_0,6.742580715979329e-09,0.0023138335527619347
0,token_ID_0,6.82948009256279e-09,0.0022489662705993396
0,token_ID_0,6.850905176492006e-09,0.0021774202559754485
0,token_ID_0,6.840512156713885e-09,0.002094202583975857
0,token_ID_0,6.770485505569468e-09,0.001987087258385145
0,token_ID_0,6.680139552628361e-09,0.001901490518321225
0,token_ID_0,6.614076841771066e-09,0.0018162506885346374
0,token_ID_0,6.649431671945649e-09,0.0017460824228692218
0,token_ID_0,6.647590922170821e-09,0.0016807599231469794
0,token_ID_0,6.603819713291159e-09,0.0016000194227672182
0,token_ID_0,6.4973821878311355e-09,0.0015136090978558059
0,token_ID_0,6.318789491643884e-09,0.0014285303177530295
0,token_ID_0,6.266191565629242e-09,0.0013429431874101283
0,token_ID_0,6.181321676734797e-09,0.0012835577626901795
0,token_ID_0,6.096626758989032e-09,0.0012229389467393048
0,token_ID_0,6.027240040396009e-09,0.0011714273668985697
0,token_ID_0,5.9711537936379955e-09,0.0011191253024662728
0,token_ID_0,5.931812374626588e-09,0.0010899305725615704
0,token_ID_0,5.871258146328273e-09,0.0010516859747440321
0,token_ID_0,5.829531524170761e-09,0.0010247395275655435
