generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4108659327030182,1.493551479825328e-05
29871,,0.9999997615814209,1.3146184275447236e-13
5097,SELECT,0.977745771408081,3.377676878812963e-05
3817,commun,0.9720438122749329,0.00026407179750403964
391,ist,0.9999761581420898,2.974763109017216e-11
29918,_,0.9999178647994995,6.336145555847989e-10
29873,t,0.9999030828475952,1.2548455330385622e-11
8522,icket,0.9999960660934448,4.773464302912774e-13
3895,FROM,0.9953859448432922,2.63559331303842e-09
1591,table,0.9999563694000244,8.494236131224224e-08
29918,_,0.999997615814209,8.521161075060674e-12
978,name,0.9999711513519287,4.0334577735748724e-14
29918,_,0.9999796152114868,5.7051316321448005e-12
29946,4,0.9999370574951172,1.590930948720988e-11
29929,9,0.999958872795105,6.981195736516926e-10
5754,WHERE,0.9996925592422485,1.8570158757079402e-09
7902,amer,0.9997040629386902,2.4907516639444778e-08
2185,ican,0.9999810457229614,7.608739823624734e-13
29918,_,0.999983549118042,3.6355990331286446e-11
29880,l,0.9999904632568359,5.636354420300235e-14
3717,abor,0.9999997615814209,4.38784989992103e-12
29918,_,0.9999884366989136,3.1131409391560796e-10
29873,t,0.9999840259552002,1.6191049125339682e-11
8522,icket,0.9999963045120239,7.183162874599023e-14
353,=,0.9993921518325806,4.963754308626167e-09
376,",0.9995243549346924,5.191915166020966e-08
29926,j,0.8834775686264038,3.5081287874660916e-10
852,ose,0.9996976852416992,8.931939419197407e-10
561,ph,0.9999959468841553,7.478504078846788e-11
325,v,0.9999116659164429,1.4619938880941312e-09
29889,.,0.9994968175888062,2.505978952994925e-10
288,o,0.9998681545257568,1.5258064342972121e-09
29915,',0.9969301819801331,1.82158765014203e-10
280,le,0.9998206496238708,8.86098244609811e-12
653,ary,0.9999535083770752,6.248214809200601e-11
29908,",0.9530206918716431,1.1426441866996262e-07
13,NEWLINE,0.9966045618057251,3.024928297210277e-07
259, ,0.9955379962921143,4.853952878525192e-09
2,</s>,0.999853253364563,9.862125899999866e-12
0,token_ID_0,1.4432556271783397e-15,3.387966683766936e-16
0,token_ID_0,3.542689455571235e-06,0.00024667717389093013
0,token_ID_0,3.472627213341184e-06,0.00025063541670533596
0,token_ID_0,1.2431593532369334e-08,0.007257931022650155
0,token_ID_0,2.732789816661807e-08,0.00669258105881454
0,token_ID_0,1.8303900617411273e-08,0.0020044628845425905
0,token_ID_0,1.2841484320347263e-08,0.001444962399546057
0,token_ID_0,1.3483781202694445e-08,0.0025294928873336175
0,token_ID_0,5.96107119221756e-09,0.007304075570573332
0,token_ID_0,2.7663247248455036e-09,0.014260882172038691
0,token_ID_0,1.901167223650191e-09,0.0164093633450193
0,token_ID_0,1.4079988286397338e-09,0.013012167886927273
0,token_ID_0,8.369858139900543e-10,0.008298282093051057
0,token_ID_0,5.647984302470377e-10,0.006571999615232471
0,token_ID_0,5.718592821502e-10,0.006550857221526485
0,token_ID_0,5.975260841672991e-10,0.0068715976381383825
0,token_ID_0,6.069433289290771e-10,0.00714539541129966
0,token_ID_0,6.201100744007704e-10,0.007215365971546817
0,token_ID_0,6.401803531730366e-10,0.007080117400391828
0,token_ID_0,6.570118893378663e-10,0.006590278811188455
0,token_ID_0,6.682472908359216e-10,0.005869401984199385
0,token_ID_0,6.62426169473207e-10,0.005074861505647732
0,token_ID_0,6.601647006831968e-10,0.0043941390468376085
0,token_ID_0,6.698554488870911e-10,0.0039811932999782584
0,token_ID_0,6.860091383842359e-10,0.0036548707519159507
0,token_ID_0,6.981070166389713e-10,0.0033733896133867347
0,token_ID_0,7.383340050459708e-10,0.0031733876298858377
0,token_ID_0,7.874015328646067e-10,0.002963535809442419
0,token_ID_0,8.789887151472442e-10,0.002840960664912018
0,token_ID_0,9.727024741224e-10,0.0027316454996935136
0,token_ID_0,1.1098389984809387e-09,0.0026766177887793674
0,token_ID_0,1.270881511139521e-09,0.002632203866482996
0,token_ID_0,1.4837564510372658e-09,0.002578128746336006
0,token_ID_0,1.740888655454853e-09,0.002527853539959324
0,token_ID_0,2.003483379198201e-09,0.0024985033512621158
0,token_ID_0,2.2019219780844423e-09,0.002471533206744425
0,token_ID_0,2.342361193896636e-09,0.002436804426224626
0,token_ID_0,2.5039923468028746e-09,0.0023956460240697197
0,token_ID_0,2.669969356716706e-09,0.0023629936181350786
0,token_ID_0,2.9142004365212415e-09,0.0023444509506589384
0,token_ID_0,3.2341704869764953e-09,0.00233308029055479
0,token_ID_0,3.5228424621891463e-09,0.0023281976550606487
