generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4027886688709259,3.1571710820799126e-05
29871,,0.9999985694885254,2.675932012866783e-12
5097,SELECT,0.9497765898704529,2.4789495697064012e-05
11955,colors,0.988664984703064,8.385847368908017e-05
3895,FROM,0.9962989687919617,1.3410188537746337e-08
1591,table,0.9999088048934937,8.560468980648383e-08
29918,_,0.9999949932098389,1.1587326475930027e-11
29906,2,0.9999076128005981,4.648953341431297e-13
29955,7,0.9999934434890747,3.8783187696120105e-13
29953,6,0.9999978542327881,2.6045424335561918e-12
29945,5,0.999992847442627,1.4303567878737322e-11
29941,3,0.9999967813491821,1.1026166917981091e-11
29929,9,0.9999988079071045,9.932443102445834e-14
29945,5,0.9999972581863403,1.977456536224906e-12
29945,5,0.9999988079071045,6.164632653904e-12
29918,_,0.9999945163726807,6.447541762387286e-11
29896,1,0.9999704360961914,3.132253644281234e-11
5754,WHERE,0.9991076588630676,3.917417162099118e-08
427,en,0.9994788765907288,1.8984144466919865e-07
1245,roll,0.9985870122909546,4.613653395820405e-12
358,ment,0.9999959468841553,2.6769910648258255e-11
353,=,0.9960386753082275,6.698048436379334e-08
29871,,0.7683903574943542,4.0940140712264483e-07
29906,2,0.9979202151298523,4.2516789776347874e-09
29900,0,0.9987894892692566,1.6873497406342391e-07
29906,2,0.9976630210876465,6.249109578155415e-08
29900,0,0.9995775818824768,7.039999514856649e-08
13,NEWLINE,0.9631568789482117,7.84114109175782e-06
259, ,0.9976370334625244,6.832623911101621e-10
2,</s>,0.9994664788246155,3.96430161267447e-10
0,token_ID_0,3.854816026251746e-15,6.135652957072669e-16
0,token_ID_0,3.153025090796291e-06,0.00027862030947289895
0,token_ID_0,2.8680380737000633e-08,0.0051677460401720055
0,token_ID_0,2.9260767142602617e-09,0.00450896396432654
0,token_ID_0,7.945944346943179e-09,0.003330658368213335
0,token_ID_0,8.45910985702858e-09,0.003977881840000919
0,token_ID_0,8.308947307966719e-09,0.004912750895528006
0,token_ID_0,7.924571221451515e-09,0.005774440787718049
0,token_ID_0,7.583461858473584e-09,0.0064098669954546494
0,token_ID_0,7.387999545471757e-09,0.00662323103097151
0,token_ID_0,7.132903157014425e-09,0.006582958299986785
0,token_ID_0,6.711696975969517e-09,0.006386580087564653
0,token_ID_0,6.369107019565945e-09,0.006080438244680408
0,token_ID_0,6.2607439232920115e-09,0.005612012322671944
0,token_ID_0,6.240573391380622e-09,0.005106074437208008
0,token_ID_0,6.386926987289598e-09,0.004610335839970503
0,token_ID_0,6.3843468289803695e-09,0.004166465818343568
0,token_ID_0,6.270549413045501e-09,0.0037759513998025795
0,token_ID_0,6.070477009956221e-09,0.0034287865473743295
0,token_ID_0,5.841982009258118e-09,0.0031642695739719784
0,token_ID_0,5.634933408771303e-09,0.002986485216752044
0,token_ID_0,5.378688605617299e-09,0.0028829534239775967
0,token_ID_0,5.193002916570322e-09,0.0028097645208617905
0,token_ID_0,4.951731469304832e-09,0.002742160000707372
0,token_ID_0,4.6995238811575746e-09,0.002653439790265111
0,token_ID_0,4.517556106975462e-09,0.002555433956331399
0,token_ID_0,4.438537093420791e-09,0.0024524695190848433
0,token_ID_0,4.323890578916689e-09,0.0023704041850578506
0,token_ID_0,4.3242720515479505e-09,0.00232913544823532
0,token_ID_0,4.267747044650605e-09,0.002325450775970239
0,token_ID_0,4.177868273558261e-09,0.0023029654721540282
0,token_ID_0,4.100066952616999e-09,0.0022641673549514962
0,token_ID_0,4.050756619022877e-09,0.0021977710857754573
0,token_ID_0,4.012262966313074e-09,0.0021345235381886596
0,token_ID_0,3.992199015812048e-09,0.0020745559968418092
0,token_ID_0,3.924594427218153e-09,0.0020551439965856844
