generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36244329810142517,5.553461374319113e-05
29871,,0.9999995231628418,3.4405917920471776e-13
5097,SELECT,0.9919183850288391,6.701600215208714e-06
21122,COUNT,0.44536447525024414,0.00030180794865231064
29898,(,0.9486624002456665,5.826223503646588e-08
7827,total,0.9631056785583496,2.3754140432430404e-08
29897,),0.9963750243186951,2.6657472285140926e-08
3895,FROM,0.8314684629440308,5.780978757641275e-07
1591,table,0.9996275901794434,7.993772382424921e-07
29918,_,0.9999960660934448,6.495359188929493e-11
978,name,0.999923825263977,2.4164079686305427e-14
29918,_,0.9999908208847046,3.5839273816197764e-11
29929,9,0.9998843669891357,3.633609732545118e-11
29896,1,0.999891996383667,6.226769034851226e-09
5754,WHERE,0.9953961968421936,2.113643708875901e-06
1024,name,0.769605815410614,5.528907234542135e-06
353,=,0.9958553910255432,7.158777642901626e-08
376,",0.9917805790901184,1.0337445853492166e-07
29885,m,0.8729455471038818,2.0244083909215504e-09
585,au,0.9989457726478577,6.1630355614912535e-09
307,ro,0.9999958276748657,2.8176756067255226e-11
3949,cam,0.9983591437339783,1.0720728399644941e-07
272,or,0.999804675579071,8.618319231011584e-11
273,an,0.9999697208404541,2.2419303826598513e-11
10100,esi,0.9992833733558655,4.659343098384295e-11
29908,",0.9978675842285156,5.3180690989806934e-08
5300,AND,0.9960097074508667,1.7533591210178168e-06
7080,serie,0.7507444024085999,2.1582466031233594e-05
29918,_,0.999440610408783,2.894209528720576e-09
29874,a,0.999954342842102,3.6550181764104413e-10
529,<,0.8204968571662903,3.5488097939184726e-06
29871,,0.9988704323768616,8.639405234545094e-07
29906,2,0.9947659969329834,8.626543021583721e-09
5300,AND,0.9901309013366699,1.505802956847102e-05
1302,co,0.8198201656341553,1.5397716317089305e-05
13410,ppa,0.9996170997619629,5.463469286356992e-10
29918,_,0.9999604225158691,8.677768428827634e-11
2410,ital,0.9999700784683228,1.7286036912026194e-12
423,ia,0.9999717473983765,3.702012633539188e-11
353,=,0.9986667633056641,1.5192562352606132e-07
29871,,0.8622084856033325,6.961165213703602e-08
29900,0,0.9996203184127808,2.110074803253481e-09
5300,AND,0.9965589642524719,1.6481528561651526e-06
29314,champions,0.9915868043899536,0.0001621160365244123
29918,_,0.9999463558197021,3.217051043418427e-10
280,le,0.99998939037323,3.724606904039286e-12
3437,ague,0.9999241828918457,1.176138359524201e-12
353,=,0.973922848701477,1.158099896779452e-07
29871,,0.9734407067298889,4.868311805072967e-08
29896,1,0.9994276165962219,2.838812854927264e-09
13,NEWLINE,0.9748374819755554,1.9296430705806333e-06
259, ,0.9982506632804871,2.315237612737775e-09
2,</s>,0.9995469450950623,5.32639214852193e-11
0,token_ID_0,1.0832235953215415e-14,9.726653570645359e-16
0,token_ID_0,3.188791424690862e-06,0.00027544116346689407
0,token_ID_0,3.130999402856105e-06,0.00028118275258748326
0,token_ID_0,5.855147033884123e-09,0.004100192769328714
0,token_ID_0,8.282561303474267e-09,0.0024982059967442183
0,token_ID_0,8.861669620330304e-09,0.003051319938094821
0,token_ID_0,8.107266857848572e-09,0.003683850995003013
0,token_ID_0,5.787116119648772e-09,0.005129883978952421
0,token_ID_0,3.6481693221901423e-09,0.006780881454687915
0,token_ID_0,2.1773849390172018e-09,0.007645412771125848
0,token_ID_0,1.47536183270347e-09,0.008503075564021856
0,token_ID_0,1.2061867060708664e-09,0.009611809110992908
0,token_ID_0,1.0957109664033737e-09,0.01057237164968683
0,token_ID_0,1.0631017177686886e-09,0.011090784305906709
0,token_ID_0,1.0871559208425197e-09,0.011035753554779149
0,token_ID_0,1.1747558481545184e-09,0.010648097223111108
0,token_ID_0,1.3430523360113966e-09,0.009936491517009927
0,token_ID_0,1.5486718574209135e-09,0.009064868533641857
0,token_ID_0,1.8028030179806365e-09,0.00815544758370379
0,token_ID_0,2.0149093504784332e-09,0.007325194878376351
0,token_ID_0,2.1509569680944196e-09,0.006534576656122226
0,token_ID_0,2.2640169738963323e-09,0.005792804182874534
0,token_ID_0,2.3609836308224885e-09,0.0051680051114999515
0,token_ID_0,2.4482902372113813e-09,0.004620723591415299
0,token_ID_0,2.540655685834281e-09,0.00419944253144422
0,token_ID_0,2.576470814474874e-09,0.003863012427245849
0,token_ID_0,2.677072119539048e-09,0.003563609146112867
0,token_ID_0,2.7490489884485214e-09,0.003332483093799965
