generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4922294616699219,2.4291564393763565e-05
29871,,0.9999990463256836,2.40131482406869e-13
5097,SELECT,0.9714272022247314,2.9844042076954125e-05
16892,tick,0.6894588470458984,0.000250082798571194
1691,ets,0.9999551773071289,1.3941761067229706e-11
29918,_,0.9983124732971191,3.9280356465870754e-10
29879,s,0.9997733235359192,8.624655975291926e-12
1025,old,0.9999387264251709,2.2766031226248575e-10
22359,___,0.9964340925216675,3.8010485355410915e-11
16515,available,0.9994264841079712,2.615298198003265e-10
3895,FROM,0.9911918044090271,4.0760967049552344e-08
1591,table,0.9999364614486694,6.312263005161015e-08
29918,_,0.9999974966049194,1.6156377783207738e-11
978,name,0.9999618530273438,1.0832412009013502e-13
29918,_,0.9999884366989136,1.704930476447786e-11
29945,5,0.9997149109840393,3.088950834484114e-11
29896,1,0.9999308586120605,8.15189759448211e-09
5754,WHERE,0.9992918968200684,2.980419015665564e-08
22683,gross,0.9997324347496033,3.124202814400005e-08
29918,_,0.9999704360961914,2.5286972689386733e-10
276,re,0.9999485015869141,2.882725718425733e-12
9947,venue,0.9999998807907104,2.640276661571746e-14
1649,__,0.9999139308929443,2.0212078472994435e-12
29906,2,0.999860405921936,5.681855503670077e-10
29900,0,0.9999701976776123,3.623823083591114e-11
29896,1,0.9999667406082153,5.191026454698958e-10
29896,1,0.9998924732208252,4.977774289765743e-10
29918,_,0.9924829602241516,3.118634708115797e-10
353,=,0.9994971752166748,7.417700065293076e-09
376,",0.6949886679649353,7.597197709263703e-07
29941,3,0.9798043966293335,5.890884402504071e-08
29941,3,0.9986176490783691,5.499246963445309e-08
29941,3,0.9994383454322815,6.5750360407970665e-09
29892,,,0.7953788042068481,5.408766958706762e-08
29896,1,0.9983855485916138,2.7321161791488482e-08
29900,0,0.9998313188552856,1.1141989994804986e-08
29900,0,0.9998325109481812,3.3521309104260315e-08
29908,",0.9490295648574829,6.621582420063277e-05
13,NEWLINE,0.9984643459320068,3.2260505693606015e-07
259, ,0.997336208820343,1.8195764200923392e-09
2,</s>,0.999880313873291,4.67464837726559e-12
0,token_ID_0,2.2050044268636304e-15,3.7274306222001636e-16
0,token_ID_0,3.4836107261071447e-06,0.0002515637561373296
0,token_ID_0,3.3002606869558804e-06,0.0002650015312610776
0,token_ID_0,1.6046910467082398e-09,0.006567217797737612
0,token_ID_0,1.3797710529672713e-08,0.0038172813492565183
0,token_ID_0,1.565295448813231e-08,0.0025301681434939383
0,token_ID_0,1.2382628256091266e-08,0.002745846462858026
0,token_ID_0,5.836173322393279e-09,0.005724389851820888
0,token_ID_0,3.6460565677742807e-09,0.010174461394854006
0,token_ID_0,2.5904671741017182e-09,0.011224596022202604
0,token_ID_0,1.6283100423564179e-09,0.008593031902819348
0,token_ID_0,1.1816588818547302e-09,0.00733237938993625
0,token_ID_0,1.0594524146867457e-09,0.007775730333264619
0,token_ID_0,1.0432380515013051e-09,0.008881488905217338
0,token_ID_0,1.0445413423099126e-09,0.00999791992592236
0,token_ID_0,1.0652011495082547e-09,0.010810796958082847
0,token_ID_0,1.0979369635677472e-09,0.01101323286400202
0,token_ID_0,1.1963051660401902e-09,0.010798919499620752
0,token_ID_0,1.3165895040856412e-09,0.010285591449473941
0,token_ID_0,1.4518831692456047e-09,0.009440416154120612
0,token_ID_0,1.6070464958772845e-09,0.00856225433972213
0,token_ID_0,1.7014453179697853e-09,0.0076939291966482415
0,token_ID_0,1.810985139627519e-09,0.006923498792048122
0,token_ID_0,1.8721224570583672e-09,0.0064160649926634505
0,token_ID_0,1.9485657531959077e-09,0.005963226207086336
0,token_ID_0,2.0422987745405408e-09,0.005581108257956657
0,token_ID_0,2.153547340455475e-09,0.0053172175412328215
