generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.41565248370170593,3.199106735252144e-05
29871,,0.9999995231628418,3.972753387111033e-13
5097,SELECT,0.9678181409835815,2.1256963631088865e-05
6586,church,0.9933561086654663,0.00013783171025349983
29918,_,0.9999895095825195,9.661408351406726e-12
978,name,0.9999828338623047,6.399587094654173e-14
3895,FROM,0.9989903569221497,1.3363287204234964e-09
1591,table,0.9999250173568726,2.8674509895088517e-08
29918,_,0.999997615814209,8.6514303953753e-12
978,name,0.9999662637710571,1.0026567330544687e-14
29918,_,0.999964714050293,1.3341401829049682e-11
29929,9,0.9998942613601685,1.4264242998579535e-11
29946,4,0.9999438524246216,3.4315064392022353e-10
5754,WHERE,0.9997877478599548,6.757347767113748e-09
1014,sub,0.9980489015579224,6.154468622069937e-08
29918,_,0.999929666519165,1.1601008511035599e-11
862,par,0.9999914169311523,7.233584474841982e-16
728,ish,0.9999897480010986,8.724681404854301e-13
1649,__,0.983302891254425,9.006322028220701e-13
29879,s,0.9998308420181274,1.5067894414827476e-11
554,ok,0.999616265296936,1.4564361381416008e-11
29876,n,0.9996781349182129,1.6088041922962537e-11
29918,_,0.9994996786117554,9.729040489903085e-11
353,=,0.9987722039222717,8.338401715629606e-09
376,",0.9985553622245789,3.202254904507984e-07
29888,f,0.6418095231056213,3.7168537692089387e-09
690,res,0.998807430267334,4.38775508981859e-11
17064,vik,0.9995211362838745,3.939693056506381e-10
29908,",0.9681010246276855,3.2431135879584794e-07
13,NEWLINE,0.9986109733581543,1.409572640651436e-07
259, ,0.9982545971870422,1.961105722259049e-09
2,</s>,0.9999001026153564,5.688991796095125e-11
0,token_ID_0,3.2020024398469365e-15,5.302426779207512e-16
0,token_ID_0,3.5365449093660573e-06,0.0002464595918354462
0,token_ID_0,3.445003130764235e-06,0.0002535528237785911
0,token_ID_0,1.1392025101031322e-08,0.008478002893383518
0,token_ID_0,1.520263381848963e-08,0.0024771732410044933
0,token_ID_0,5.237323019713358e-09,0.000976840487055597
0,token_ID_0,7.671739687964418e-09,0.001298967375078064
0,token_ID_0,1.2554595585356765e-08,0.0024785796776995994
0,token_ID_0,6.869830038169766e-09,0.006138675847068953
0,token_ID_0,2.7506659172615855e-09,0.014123991355972976
0,token_ID_0,1.7763349680066653e-09,0.020073570464091972
0,token_ID_0,1.5133719832860493e-09,0.019040918695736764
0,token_ID_0,1.0660435867393403e-09,0.011790569596996647
0,token_ID_0,7.100861565412231e-10,0.007822821937054414
0,token_ID_0,6.162508281448709e-10,0.007059393945894499
0,token_ID_0,6.140215003114236e-10,0.006979076550919672
0,token_ID_0,6.221325121735788e-10,0.006961656568108765
0,token_ID_0,6.430840859827924e-10,0.006760183176993451
0,token_ID_0,6.749751313428476e-10,0.006460561888445682
0,token_ID_0,7.250182676443728e-10,0.006029331976890262
0,token_ID_0,7.878890873058708e-10,0.005496153614217292
0,token_ID_0,8.247280081086217e-10,0.004901926240961529
0,token_ID_0,8.47001635495559e-10,0.004477801239090695
0,token_ID_0,8.602820678049738e-10,0.004125034713183595
0,token_ID_0,8.675746787645267e-10,0.0037879021500657473
0,token_ID_0,9.014128332651694e-10,0.0035006447760679293
0,token_ID_0,9.543196233252615e-10,0.003283653520043117
0,token_ID_0,1.0286284046756577e-09,0.0030993812263204745
0,token_ID_0,1.1085772300134522e-09,0.00297117611773956
0,token_ID_0,1.20451737473104e-09,0.0028492276537690486
0,token_ID_0,1.332388643859872e-09,0.0027600296666605573
0,token_ID_0,1.4962379113470092e-09,0.002693202823820684
0,token_ID_0,1.7238288574361604e-09,0.0026752560459044616
0,token_ID_0,1.8987100780520905e-09,0.002652133522587974
0,token_ID_0,2.090048134562039e-09,0.002607209506777508
0,token_ID_0,2.262663834073919e-09,0.0025355648849654244
0,token_ID_0,2.4192789993549013e-09,0.002464154281824449
0,token_ID_0,2.6050024359847157e-09,0.002388302410963661
0,token_ID_0,2.8024031983875375e-09,0.00233080235284433
0,token_ID_0,3.0776730053361234e-09,0.002286250447468774
0,token_ID_0,3.3422116185732875e-09,0.0022261962053562456
0,token_ID_0,3.6317970852906e-09,0.0021903202859903104
0,token_ID_0,3.848096064018591e-09,0.002151171689547482
0,token_ID_0,4.063887448779724e-09,0.0021325022371456726
0,token_ID_0,4.332672443041474e-09,0.002109362270857673
0,token_ID_0,4.584209012392648e-09,0.0020888884755549952
0,token_ID_0,4.840138956296869e-09,0.0020602041240636026
0,token_ID_0,5.0227280112835615e-09,0.002001121671128203
0,token_ID_0,5.138347525246445e-09,0.0019500397838783101
0,token_ID_0,5.234009670118667e-09,0.0019051672370551387
0,token_ID_0,5.348617104772302e-09,0.0018726407533904421
0,token_ID_0,5.44535661006762e-09,0.001853477390795888
0,token_ID_0,5.516746170997067e-09,0.0018379224184172926
0,token_ID_0,5.599826824465026e-09,0.001797907724721881
0,token_ID_0,5.592683649524588e-09,0.001764617778462707
0,token_ID_0,5.617864395901506e-09,0.0017101982220992795
0,token_ID_0,5.712709860716814e-09,0.0016761413817221182
0,token_ID_0,5.7616902360280164e-09,0.0016388693693443201
0,token_ID_0,5.8049653972602755e-09,0.001600603316546767
0,token_ID_0,5.843945771744075e-09,0.0015468828050870798
0,token_ID_0,5.7590274771257555e-09,0.0014849664357825532
0,token_ID_0,5.7188085378356845e-09,0.0014267551850934979
0,token_ID_0,5.656498824890832e-09,0.001370798735479184
0,token_ID_0,5.673043368403796e-09,0.0013250380507088266
0,token_ID_0,5.70051739146038e-09,0.0012869597267126665
0,token_ID_0,5.696988214509702e-09,0.0012408393749865354
0,token_ID_0,5.64655211476861e-09,0.0011831416295535746
0,token_ID_0,5.572751593518888e-09,0.0011364869287717738
0,token_ID_0,5.501055166945434e-09,0.0010909090706263669
0,token_ID_0,5.49635847946206e-09,0.0010546268458710983
0,token_ID_0,5.4245949954179196e-09,0.001026854873089178
0,token_ID_0,5.452507778613835e-09,0.000995779732875235
0,token_ID_0,5.4683590988702235e-09,0.0009710588165035006
0,token_ID_0,5.47660361505109e-09,0.0009448382597838645
0,token_ID_0,5.5132725051976195e-09,0.0009268055537177133
0,token_ID_0,5.471725739170097e-09,0.0009155260877378169
0,token_ID_0,5.481923803785094e-09,0.0009083577515411889
0,token_ID_0,5.457543750253535e-09,0.0008998839966807282
0,token_ID_0,5.455999207981677e-09,0.0008848650040818029
0,token_ID_0,5.400471625449654e-09,0.0008624118563602678
0,token_ID_0,5.3806918920429325e-09,0.0008371251478820341
0,token_ID_0,5.358749888273451e-09,0.0008176595001714304
0,token_ID_0,5.339064301779217e-09,0.0007966796747496119
0,token_ID_0,5.249499945847447e-09,0.0007757205703455838
0,token_ID_0,5.1828950020649245e-09,0.000754784648961504
0,token_ID_0,5.164443539484864e-09,0.0007291103438546997
0,token_ID_0,5.106826961309707e-09,0.0007072156367939897
0,token_ID_0,5.125432078756376e-09,0.0006908138257131213
0,token_ID_0,5.015255766238624e-09,0.0006851694251963636
0,token_ID_0,5.023328419895279e-09,0.0006743468984495848
0,token_ID_0,4.985041268668056e-09,0.0006678690861008363
0,token_ID_0,4.977649403770101e-09,0.0006502859232568881
0,token_ID_0,4.921771878940717e-09,0.0006222510064617381
0,token_ID_0,4.917109386326501e-09,0.0006062779893909465
0,token_ID_0,4.882277249151912e-09,0.0005938553886153386
0,token_ID_0,4.80951145576114e-09,0.0005837644521307084
