generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5688609480857849,1.7120355199296e-05
29871,,0.9999997615814209,1.1542793427348798e-13
5097,SELECT,0.9432942271232605,5.2542365850172246e-05
364,r,0.9580613374710083,0.0036496115263418005
29878,r,0.9994051456451416,5.3089541443562815e-09
29918,_,0.9998712539672852,1.688366684144977e-10
17639,nos,0.9987471103668213,1.971689879168791e-14
3895,FROM,0.9783745408058167,1.4916198409764547e-07
1591,table,0.9997250437736511,9.182360794624369e-08
29918,_,0.9999957084655762,8.64907711965214e-11
978,name,0.9999361038208008,2.1378173076192983e-14
29918,_,0.9999788999557495,1.6020424667851502e-10
29896,1,0.9999183416366577,6.125318546650049e-11
29945,5,0.9996263980865479,2.7666606140997057e-12
5754,WHERE,0.9986850619316101,2.3980189482221415e-07
12856,builder,0.992738664150238,4.6669808855936273e-07
353,=,0.9965135455131531,2.0349832854926753e-07
376,",0.9886066317558289,3.737475618992292e-07
29882,h,0.980459451675415,2.575814977978652e-10
566,ud,0.998467743396759,1.321294879454496e-08
2774,sw,0.999087929725647,2.328578792178536e-10
514,ell,0.9989451766014099,1.1870209114582888e-09
7542,clar,0.9758940935134888,2.876122817808784e-08
446,ke,0.9999725818634033,5.733798436403351e-11
29908,",0.9967595934867859,1.9563458039661974e-07
5300,AND,0.9951871037483215,7.02331015876162e-07
1629,year,0.9817075729370117,1.1626660761905952e-05
529,<,0.9762347936630249,6.945279516362701e-07
29871,,0.9873513579368591,6.344472781513733e-07
29896,1,0.999902606010437,7.527214221933823e-10
29929,9,0.9997047781944275,2.7837259356753045e-09
29896,1,0.9996517896652222,3.4642918276064655e-09
29946,4,0.9993759989738464,2.761444317433753e-09
13,NEWLINE,0.9771146178245544,2.43078386304163e-05
259, ,0.9997914433479309,2.681050624564474e-10
2,</s>,0.9997759461402893,8.019259518585176e-11
0,token_ID_0,1.4432556271783397e-15,2.793003925647268e-16
0,token_ID_0,3.4092238365701633e-06,0.00025696130251162685
0,token_ID_0,3.2620419005979784e-06,0.00026822185282071587
0,token_ID_0,6.956354159370903e-09,0.006787932304405331
0,token_ID_0,8.958314090534714e-09,0.002176498142944183
0,token_ID_0,7.531133938698531e-09,0.0019305811347294366
0,token_ID_0,8.078390401067281e-09,0.0024475328173139133
0,token_ID_0,6.1131499862199234e-09,0.0053606316050718306
0,token_ID_0,2.8494038240012287e-09,0.013378935530454328
0,token_ID_0,2.1777621928009694e-09,0.01958528888053479
0,token_ID_0,1.976755870103375e-09,0.019447777863206284
0,token_ID_0,1.322603915276943e-09,0.01358311750550456
0,token_ID_0,8.852601429687468e-10,0.009715191982081706
0,token_ID_0,7.416637859414266e-10,0.009515437577761077
0,token_ID_0,7.642653732098381e-10,0.009959715874686026
0,token_ID_0,8.194780964920767e-10,0.01015048397175633
0,token_ID_0,8.972353970904123e-10,0.009923460484401403
0,token_ID_0,9.918316168366914e-10,0.009493673015413151
0,token_ID_0,1.1244444264590925e-09,0.00902832114161356
0,token_ID_0,1.294185536515613e-09,0.008514602958257456
0,token_ID_0,1.4629053524117808e-09,0.00794840133858088
0,token_ID_0,1.6510793843238503e-09,0.007265300809649489
0,token_ID_0,1.834122853594522e-09,0.006639408462660867
0,token_ID_0,1.9899082381868993e-09,0.006090162072268868
0,token_ID_0,2.1475037303986255e-09,0.005666500095685478
0,token_ID_0,2.3259298931321837e-09,0.005291393361403607
0,token_ID_0,2.5106712264744147e-09,0.004905374512418348
0,token_ID_0,2.6869364511128424e-09,0.004597665731580491
0,token_ID_0,2.9126627776321357e-09,0.004297215888982464
0,token_ID_0,3.067570863990454e-09,0.004057628663304058
0,token_ID_0,3.3207092631215573e-09,0.0038695210405421676
0,token_ID_0,3.5544474030757556e-09,0.0036774854006580426
0,token_ID_0,3.878639631693659e-09,0.003494101220894663
0,token_ID_0,4.233637440620441e-09,0.0033080280200010748
0,token_ID_0,4.5728496544938935e-09,0.003129588722913468
0,token_ID_0,4.868861758211551e-09,0.0029818645753039164
0,token_ID_0,5.107388290070958e-09,0.0028597851141967112
0,token_ID_0,5.464243280073333e-09,0.0027646055050354335
0,token_ID_0,5.7707532086226365e-09,0.00265640227462427
0,token_ID_0,6.083855197402954e-09,0.0025779735697142314
0,token_ID_0,6.256467344201155e-09,0.0025056365402633674
0,token_ID_0,6.491728488100534e-09,0.0024476554681314155
0,token_ID_0,6.673733565776274e-09,0.002417890726974292
0,token_ID_0,6.901522908719926e-09,0.0023931926743898657
0,token_ID_0,7.117738398676465e-09,0.002355537204493885
0,token_ID_0,7.349876263162969e-09,0.002276585588333546
0,token_ID_0,7.491881781618304e-09,0.0022083484909671824
0,token_ID_0,7.573538240990274e-09,0.002151393821804959
0,token_ID_0,7.555196468445047e-09,0.002090668136588647
0,token_ID_0,7.51271400645237e-09,0.0020487999072429375
0,token_ID_0,7.545405189546273e-09,0.0020004386651635286
0,token_ID_0,7.517477307317222e-09,0.001958264801032783
