generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26389139890670776,5.910444275514237e-05
8158,score,0.9943580031394958,9.244912612116352e-06
3895,FROM,0.9914201498031616,2.5959161376043483e-08
1591,table,0.9999328851699829,3.458822945514217e-08
29918,_,0.9999961853027344,1.3999948308930296e-11
29896,1,0.9999192953109741,1.4289619292527644e-12
29955,7,0.999995231628418,1.015408668173957e-12
29941,3,0.9999942779541016,1.7261241440640236e-11
29896,1,0.9999958276748657,1.141821905682207e-11
29896,1,0.999997615814209,2.220564149360083e-12
29955,7,0.9999971389770508,1.6306049494322055e-12
29929,9,0.9999958276748657,6.350814448982667e-11
29955,7,0.9999974966049194,4.244677099228284e-12
29918,_,0.9999914169311523,8.711657941930977e-11
29896,1,0.9999738931655884,4.530401750225737e-11
29900,0,0.9999991655349731,3.236004321662434e-10
5754,WHERE,0.9993314743041992,4.724862358903691e-08
3748,game,0.9996299743652344,2.515353582849535e-07
353,=,0.9980872273445129,1.0428097734285768e-08
29871,,0.6207165122032166,3.523124646742648e-07
29947,8,0.9986901879310608,5.422093590085053e-09
29896,1,0.9993531107902527,1.7248110330075027e-08
13,NEWLINE,0.940972089767456,1.103608737673678e-06
259, ,0.9969122409820557,1.009264494200579e-08
2,</s>,0.9980613589286804,9.849277787798982e-08
0,token_ID_0,4.111452609709696e-15,6.119026494411456e-16
0,token_ID_0,3.388066943443846e-06,0.00025872378682834096
0,token_ID_0,3.323061264381977e-06,0.00026380093549960293
0,token_ID_0,1.8189884043451343e-09,0.0066176541140521294
0,token_ID_0,1.1878301009460301e-08,0.002256537924040458
0,token_ID_0,1.3284035205174405e-08,0.0018680410184970242
0,token_ID_0,1.2176307961908606e-08,0.0022269724067882635
0,token_ID_0,6.209603942153308e-09,0.003985960260251886
0,token_ID_0,3.1290245949833206e-09,0.009094020927477686
0,token_ID_0,3.852567154183362e-09,0.014732932507286023
0,token_ID_0,3.912827395424756e-09,0.016690345032202458
0,token_ID_0,2.7964111026790306e-09,0.015434880911470827
0,token_ID_0,1.8677264179700614e-09,0.01282828474290909
0,token_ID_0,1.4323606745136885e-09,0.011060313895768559
0,token_ID_0,1.278686156958031e-09,0.010028839441588389
0,token_ID_0,1.2217631351063574e-09,0.00921519545670435
0,token_ID_0,1.1813865441467897e-09,0.008841315041763664
0,token_ID_0,1.2066447840908268e-09,0.008417313438599194
0,token_ID_0,1.3113946595311177e-09,0.008041836745746878
0,token_ID_0,1.4295979955392113e-09,0.007557617495649538
0,token_ID_0,1.5978512957204316e-09,0.007058161393729279
0,token_ID_0,1.7740087177031683e-09,0.006599179106160591
0,token_ID_0,1.9125332428870934e-09,0.00610951672729243
0,token_ID_0,2.063170079225074e-09,0.005771411078967503
0,token_ID_0,2.1832857743930845e-09,0.0055179888161092094
0,token_ID_0,2.338179427852083e-09,0.005297649232488766
0,token_ID_0,2.4694075673181715e-09,0.005094755267691653
0,token_ID_0,2.629407580556631e-09,0.004901403361827761
0,token_ID_0,2.741056048805035e-09,0.004652722929677111
0,token_ID_0,2.8732078938276118e-09,0.004458372300632618
0,token_ID_0,2.9636726406323533e-09,0.004320494370858796
0,token_ID_0,3.1268478917212406e-09,0.004208059969187161
0,token_ID_0,3.2950207007331755e-09,0.004125674976876326
0,token_ID_0,3.527479197629191e-09,0.004014178342004016
0,token_ID_0,3.7282150699979866e-09,0.003886141735165438
0,token_ID_0,3.895589184566006e-09,0.0037632067169397487
0,token_ID_0,4.071519121850997e-09,0.003630937613252172
0,token_ID_0,4.287540100733622e-09,0.0035366779034120555
0,token_ID_0,4.455088298271903e-09,0.0034325778128732054
0,token_ID_0,4.6987675972332e-09,0.003361860966833774
0,token_ID_0,4.9458210860109375e-09,0.0032796713521747733
0,token_ID_0,5.163409699804333e-09,0.0032296407862304477
0,token_ID_0,5.234972011436412e-09,0.003180266643539653
