generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5605302453041077,8.822871484071015e-06
29871,,0.9999996423721313,9.853273643371406e-14
5097,SELECT,0.9939149022102356,3.8538242559393865e-06
931,time,0.9956568479537964,3.74745484050254e-05
29918,_,0.9998966455459595,1.9541343749315127e-11
295,el,0.9999806880950928,4.340132684396269e-13
28170,apsed,0.9998576641082764,2.787734236162076e-13
3895,FROM,0.9968743324279785,1.2116313807299106e-09
1591,table,0.9999064207077026,6.986821501159203e-08
29918,_,0.9999983310699463,7.778471433178254e-12
978,name,0.9999723434448242,1.103549844956803e-14
29918,_,0.9999945163726807,6.65589268474139e-12
29945,5,0.99968421459198,4.499461648535194e-12
29906,2,0.9999712705612183,4.6350581326714456e-10
5754,WHERE,0.9996246099472046,4.848630880691443e-09
15241,launched,0.9967404007911682,5.7739624324598324e-08
353,=,0.9981886744499207,4.205640904975105e-09
376,",0.9836732149124146,3.3419690969455074e-08
29896,1,0.9969236254692078,3.3370173811719805e-10
29945,5,0.9993031024932861,2.56373350543751e-09
4725,oct,0.9739072322845459,2.778107714143316e-09
4950,ober,0.9894212484359741,5.320817985496784e-10
29871,,0.999426007270813,6.2005699179735335e-09
29896,1,0.999904990196228,1.2044906196571892e-11
29929,9,0.9999850988388062,9.968603282656209e-10
29929,9,0.9999560117721558,3.0291849757724254e-10
29955,7,0.9999021291732788,4.0731839949514903e-10
29908,",0.9992252588272095,2.3250298249177792e-09
5300,AND,0.999434769153595,3.887102727911408e-08
21438,closest,0.9987564086914062,2.474192135275318e-07
29918,_,0.9999381303787231,1.270167178087176e-10
9961,appro,0.9999558925628662,2.1343555517265057e-13
496,ach,0.9999661445617676,1.3648691914320275e-10
353,=,0.9997389912605286,1.8366771389367875e-09
376,",0.9996040463447571,3.123853866001617e-08
29906,2,0.999184787273407,6.676947810835623e-10
29946,4,0.9996801614761353,2.5542076551988253e-10
432,j,0.9968320727348328,2.658888984408074e-09
1540,une,0.9999798536300659,3.5947341795192245e-12
29871,,0.9999563694000244,2.2815935033074003e-09
29896,1,0.9999088048934937,1.301666912277566e-11
29929,9,0.9999945163726807,9.985542454372376e-11
29929,9,0.9999747276306152,2.5835635415966465e-10
29929,9,0.999842643737793,1.9008452125691966e-09
29908,",0.9901319742202759,1.0970071960200722e-08
13,NEWLINE,0.9959622025489807,1.669544529700126e-07
259, ,0.996687114238739,4.928959185246384e-09
2,</s>,0.9999262094497681,4.781888264266537e-12
0,token_ID_0,2.961368214586752e-15,5.185038071234315e-16
0,token_ID_0,3.1674953788751736e-06,0.00027805806712422054
0,token_ID_0,3.28791793435812e-06,0.00026753787369671045
0,token_ID_0,3.1678686340796958e-09,0.005716220022804919
0,token_ID_0,1.5071877967898217e-08,0.0033261631115237833
0,token_ID_0,1.3686932476275615e-08,0.0035767578265222255
0,token_ID_0,9.638341680329177e-09,0.0033299942151643336
0,token_ID_0,6.090605353392675e-09,0.0043255301970930304
0,token_ID_0,4.578618817419056e-09,0.006512298828965868
0,token_ID_0,3.4951450622600078e-09,0.008523275068000657
0,token_ID_0,2.1670494287917563e-09,0.009122770989961282
0,token_ID_0,1.4543319881710204e-09,0.008817716071007453
0,token_ID_0,1.237337787785009e-09,0.008907237166340565
0,token_ID_0,1.1843920288967524e-09,0.009399871805953808
0,token_ID_0,1.222972834113989e-09,0.01013178246375901
0,token_ID_0,1.2996387299679668e-09,0.01039489951995165
0,token_ID_0,1.443230757125491e-09,0.010307285439466796
0,token_ID_0,1.6635013366794738e-09,0.009888272295256684
0,token_ID_0,1.925106740685578e-09,0.009124187008183071
0,token_ID_0,2.2295545409889428e-09,0.008198611405532574
0,token_ID_0,2.508214747010129e-09,0.007184497617345187
0,token_ID_0,2.780665031565377e-09,0.006277704316289601
0,token_ID_0,2.9807700752115807e-09,0.00553711989095973
0,token_ID_0,3.1711067105533175e-09,0.004923443585084897
0,token_ID_0,3.3460021420239627e-09,0.004444876972229395
0,token_ID_0,3.501139156369959e-09,0.004034247972413141
0,token_ID_0,3.647169455334165e-09,0.0037316265852496144
0,token_ID_0,3.8132852431260744e-09,0.0034442512715031626
0,token_ID_0,3.906142520548883e-09,0.0032260028847304056
0,token_ID_0,3.989959918015984e-09,0.0030483946175081655
0,token_ID_0,4.0178940174939726e-09,0.002889916144340532
0,token_ID_0,4.07198452734292e-09,0.002767953122202016
0,token_ID_0,4.192985514350767e-09,0.0026467349416634534
0,token_ID_0,4.3241565883533895e-09,0.0025396508845005883
0,token_ID_0,4.501790495936575e-09,0.002431542888189142
0,token_ID_0,4.5658596903308535e-09,0.0023353572278210777
0,token_ID_0,4.58408644377073e-09,0.002261680137962685
0,token_ID_0,4.61862104117472e-09,0.002206542400017497
0,token_ID_0,4.6770525230499516e-09,0.002165730087654083
0,token_ID_0,4.754276972107618e-09,0.002125571514625335
0,token_ID_0,4.888954574511217e-09,0.0021062535515739
0,token_ID_0,4.8658721496508406e-09,0.0020780704380740644
0,token_ID_0,4.963320421325079e-09,0.0020308218481659424
0,token_ID_0,5.024216598314979e-09,0.001981117477043881
0,token_ID_0,5.122446022909344e-09,0.0019445707685008529
0,token_ID_0,5.166728378469543e-09,0.0018975950761159766
0,token_ID_0,5.306858508191681e-09,0.0018420987225908902
0,token_ID_0,5.321691975979093e-09,0.0017871125191959436
0,token_ID_0,5.298723682045647e-09,0.0017333134992441046
0,token_ID_0,5.286807436277741e-09,0.0016601784764134209
0,token_ID_0,5.222023258255604e-09,0.0015895288470346713
0,token_ID_0,5.2268922523524e-09,0.00155115839879727
0,token_ID_0,5.1798618727616486e-09,0.0015238123414746951
0,token_ID_0,5.127696933726611e-09,0.001507056033005938
0,token_ID_0,5.150512016882658e-09,0.001483254863160255
0,token_ID_0,5.157695159851983e-09,0.001446928395125724
0,token_ID_0,5.137596126303379e-09,0.0014040759870113106
0,token_ID_0,5.1767163888882806e-09,0.0013542861770474701
0,token_ID_0,5.134743741308512e-09,0.001316117143687734
0,token_ID_0,5.047888329556827e-09,0.001277524183933565
0,token_ID_0,4.947347864714402e-09,0.0012327007279964164
0,token_ID_0,4.8478763226000865e-09,0.0011846491042888374
0,token_ID_0,4.876392178942979e-09,0.0011339820266584866
0,token_ID_0,4.8684807296695e-09,0.0010953717073789448
0,token_ID_0,4.868738745500423e-09,0.0010547804813541006
0,token_ID_0,4.876749226667698e-09,0.0010173363270951086
0,token_ID_0,4.828192512462692e-09,0.0009745441147970269
0,token_ID_0,4.727334967924435e-09,0.0009286292761316872
0,token_ID_0,4.675572817802731e-09,0.0008903651878426899
0,token_ID_0,4.738879066934487e-09,0.0008588024875280098
0,token_ID_0,4.749973303574961e-09,0.0008353702783097106
0,token_ID_0,4.7819548321115235e-09,0.0008169045586328139
0,token_ID_0,4.712099599402109e-09,0.0008028012207432766
0,token_ID_0,4.703331502042829e-09,0.0007882702884671744
0,token_ID_0,4.646203421998507e-09,0.0007720977209828561
0,token_ID_0,4.6111194862419325e-09,0.0007530796783612459
0,token_ID_0,4.591157676259172e-09,0.0007418748882628279
0,token_ID_0,4.534907116493514e-09,0.0007378045620498597
0,token_ID_0,4.537557440897899e-09,0.0007339376661548158
0,token_ID_0,4.514929319299199e-09,0.0007295720888578217
