generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4219440817832947,1.9729418454517145e-05
29871,,0.9999997615814209,3.222438592007104e-13
5097,SELECT,0.9712682962417603,1.24667572922732e-05
1880,high,0.9972943663597107,2.559776581620432e-05
29918,_,0.9999914169311523,4.928822249698848e-12
465,ass,0.9981226325035095,2.0403627202852664e-12
2879,ists,0.999658465385437,2.8262884994293274e-12
3895,FROM,0.9682672023773193,4.536834047330629e-09
1591,table,0.9998941421508789,3.4931451034438295e-07
29918,_,0.9999983310699463,9.943039537132028e-12
978,name,0.9999871253967285,5.493556185041243e-14
29918,_,0.9999897480010986,8.31110067852042e-12
29947,8,0.9998757839202881,2.347670122540557e-10
29900,0,0.9999949932098389,1.5990042775713216e-09
5754,WHERE,0.9997960925102234,1.198503296281385e-09
1880,high,0.9999004602432251,2.4386246086865017e-07
29918,_,0.9999963045120239,2.1340401451172553e-11
15203,reb,0.9998359680175781,6.494712243984393e-13
3885,ounds,0.999727189540863,1.1538085489705955e-08
353,=,0.9974278807640076,1.6519473143572494e-08
376,",0.9941294193267822,6.217416306331103e-05
28012,dw,0.9959191679954529,8.234203304878767e-06
523,ight,0.9999340772628784,1.0102578183938233e-10
920,how,0.9981741905212402,1.979165508683489e-07
538,ard,0.9999696016311646,2.5953065776284036e-09
1919,,,0.9929788708686829,5.17567688013143e-09
364,r,0.9995866417884827,9.18111361247623e-08
1161,ash,0.9998733997344971,2.4190959963281064e-09
538,ard,0.9999812841415405,7.898797174628271e-11
454,le,0.9999713897705078,3.0342272882855217e-09
29893,w,0.9997195601463318,1.1092692699824709e-10
275,is,0.9999699592590332,1.939729962291843e-10
313,(,0.9990320205688477,1.3655966047201873e-08
29896,1,0.9994655251502991,2.4689675304223613e-09
29900,0,0.9996789693832397,2.116777650244036e-10
5513,)",0.932636559009552,7.853103529877753e-12
13,NEWLINE,0.9964547157287598,7.212178306675344e-08
259, ,0.9965116381645203,2.7114568645902892e-09
2,</s>,0.9998385906219482,1.505613271860981e-11
0,token_ID_0,5.8321504906293925e-15,1.040981707546923e-15
0,token_ID_0,3.268565933467471e-06,0.00026846714536077343
0,token_ID_0,3.4367012631264515e-06,0.0002541402491260669
0,token_ID_0,8.711502630376344e-09,0.00663845072449476
0,token_ID_0,1.9259175587649224e-08,0.0027302621983835706
0,token_ID_0,1.2535381621603392e-08,0.002042793308646651
0,token_ID_0,1.5251554685846713e-08,0.0027699354413925903
0,token_ID_0,1.236531854686973e-08,0.005827309920277912
0,token_ID_0,5.802283986611201e-09,0.012694641858615796
0,token_ID_0,3.1775964082214614e-09,0.018199989937784267
0,token_ID_0,1.9297434761256227e-09,0.01843573203541382
0,token_ID_0,1.171678198907955e-09,0.015388927817753029
0,token_ID_0,8.648958216284086e-10,0.013074414570439785
0,token_ID_0,7.262857537604361e-10,0.01234390784804873
0,token_ID_0,7.130517842846018e-10,0.012071686238357415
0,token_ID_0,7.528900280995288e-10,0.011560278947513325
0,token_ID_0,8.138922313882802e-10,0.010900123295130015
0,token_ID_0,9.087546826158643e-10,0.01016905985051153
0,token_ID_0,1.0034296726857406e-09,0.009566969182571938
0,token_ID_0,1.121917891921953e-09,0.008833518320784606
0,token_ID_0,1.2421728090572515e-09,0.00801403539162493
0,token_ID_0,1.3429723999536236e-09,0.007072019592555989
0,token_ID_0,1.4259063929600302e-09,0.006225372929179684
0,token_ID_0,1.5074470560705322e-09,0.0055208888379638665
0,token_ID_0,1.6401677793709268e-09,0.0049610195364948595
0,token_ID_0,1.8347618979674962e-09,0.004529995055463587
0,token_ID_0,2.114133756947467e-09,0.004145976836070986
0,token_ID_0,2.395641462982212e-09,0.003820175968712647
0,token_ID_0,2.5995472441309175e-09,0.003518830691518815
0,token_ID_0,2.7194717588940875e-09,0.003313394190172403
0,token_ID_0,2.8362721060659624e-09,0.003171752217440371
0,token_ID_0,2.9764011255650757e-09,0.00306093384824635
0,token_ID_0,3.1727453997376642e-09,0.0029426417218019196
0,token_ID_0,3.4518417013629232e-09,0.0028316504940448795
0,token_ID_0,3.725521224851036e-09,0.002687318647531356
0,token_ID_0,3.9251801808859454e-09,0.002558546710133669
0,token_ID_0,4.107511220041715e-09,0.0024432271748082712
0,token_ID_0,4.3078336453561406e-09,0.002374990374846675
0,token_ID_0,4.5113619506764735e-09,0.00232333102303528
0,token_ID_0,4.743774706383874e-09,0.002277657435115543
0,token_ID_0,4.97632024476502e-09,0.0022211214954950265
0,token_ID_0,5.0835757825495875e-09,0.0021591898084807326
