generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.327786386013031,3.69299621496566e-05
29871,,0.9999994039535522,6.082416471528407e-13
5097,SELECT,0.9949648976325989,2.9352666826021334e-06
694,no,0.967474102973938,0.0004333332511422816
3895,FROM,0.9970320463180542,1.3073465823798536e-08
1591,table,0.9999703168869019,1.1317647282182633e-08
29918,_,0.999997615814209,5.813277830846782e-12
29906,2,0.9999303817749023,3.650386606489017e-13
29947,8,0.9999836683273315,2.1949597758667058e-11
29900,0,0.999997615814209,4.122527291268129e-12
29900,0,0.9999983310699463,2.263451408160236e-12
29945,5,0.9999922513961792,2.5211301416753346e-12
29896,1,0.9999977350234985,3.98350602314303e-12
29900,0,0.9999995231628418,1.6183570651966616e-12
29900,0,0.9999982118606567,6.999944881641766e-12
29918,_,0.9999892711639404,2.661836169818289e-10
29896,1,0.9999656677246094,2.004069772545275e-11
5754,WHERE,0.9997321963310242,1.666602155760144e-09
21261,ly,0.9934458136558533,8.456699717739914e-07
2200,ric,0.9998593330383301,4.0821595184382324e-11
391,ist,0.9999737739562988,3.31249461955075e-10
353,=,0.9936624765396118,8.508772975091006e-08
376,",0.9957761168479919,9.665865184638189e-08
17565,Ah,0.954439640045166,1.379489961844671e-08
2168,med,0.9998922348022461,3.4514120631155827e-09
4737,Met,0.9755678176879883,5.752386380687789e-07
29893,w,0.999630331993103,6.703540722356478e-09
635,ally,0.9988791346549988,5.899004138796096e-10
29908,",0.9604175686836243,1.0920804734970702e-06
13,NEWLINE,0.9965097308158875,1.0723264283196698e-06
259, ,0.9981319308280945,1.2578133812279901e-09
2,</s>,0.9997664093971252,1.4792072254576905e-10
0,token_ID_0,3.5167118139268778e-15,6.072134618102559e-16
0,token_ID_0,3.1677573133492842e-06,0.0002772770212686737
0,token_ID_0,2.4523783395125065e-06,0.00038927275363676017
0,token_ID_0,4.0150864855093005e-09,0.005297036613683304
0,token_ID_0,7.52429407668842e-09,0.0019330222576172673
0,token_ID_0,7.166826243576452e-09,0.002230687674455112
0,token_ID_0,6.171553490474935e-09,0.003304136449514772
0,token_ID_0,4.618451843185767e-09,0.004643914113330538
0,token_ID_0,3.4524487713127883e-09,0.006044267535799008
0,token_ID_0,2.707504442867048e-09,0.007186406418441038
0,token_ID_0,2.317037228749541e-09,0.007901693062194681
0,token_ID_0,2.2676212019234754e-09,0.008166919126779248
0,token_ID_0,2.4340780502285497e-09,0.008123519836772175
0,token_ID_0,2.6474304970491858e-09,0.00773737789131701
0,token_ID_0,2.8366478055374955e-09,0.007078556760461652
0,token_ID_0,3.0219218238869416e-09,0.006314609516266501
0,token_ID_0,3.2233737901066206e-09,0.005521036871869001
0,token_ID_0,3.4581681962464472e-09,0.004734025115794793
0,token_ID_0,3.635630241305421e-09,0.004056292876157386
0,token_ID_0,3.7485365922407254e-09,0.0035369967272345093
0,token_ID_0,3.780790347462926e-09,0.0031736568780615926
0,token_ID_0,3.7097103167127443e-09,0.0029141338891349733
0,token_ID_0,3.701172035519562e-09,0.0027262539624643978
0,token_ID_0,3.6784617574170397e-09,0.002570663010374119
0,token_ID_0,3.6306193607060777e-09,0.0024166463072106126
0,token_ID_0,3.588406238819175e-09,0.0022617702397838
0,token_ID_0,3.5725113978202216e-09,0.0021156158718440565
0,token_ID_0,3.5124572139721977e-09,0.002000596701691393
0,token_ID_0,3.5208937987363242e-09,0.0019102005298918812
0,token_ID_0,3.5299034806257623e-09,0.0018420195283397334
0,token_ID_0,3.51077655835752e-09,0.0017621300603423151
0,token_ID_0,3.490807642947402e-09,0.0016819346383272205
0,token_ID_0,3.459484254619838e-09,0.0015969186470101704
0,token_ID_0,3.454602603980561e-09,0.0015188636371021857
0,token_ID_0,3.4628209188980463e-09,0.0014672205707029207
0,token_ID_0,3.4293337058954876e-09,0.0014333011858980171
0,token_ID_0,3.35348926405743e-09,0.001420833862539439
0,token_ID_0,3.2928111348695666e-09,0.0014142233221718925
0,token_ID_0,3.254302605171233e-09,0.0013867482548448606
0,token_ID_0,3.243821211640352e-09,0.0013556331837207836
0,token_ID_0,3.272385473707118e-09,0.0013516379062821215
0,token_ID_0,3.2813423089805838e-09,0.0013475067071340163
0,token_ID_0,3.3215470374159395e-09,0.001356107427909592
0,token_ID_0,3.2742670796892526e-09,0.0013604362466139719
0,token_ID_0,3.284549743298726e-09,0.001367347003906616
0,token_ID_0,3.2583709064226696e-09,0.001345951379789767
0,token_ID_0,3.311931173755056e-09,0.0013496028468580334
