generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5711496472358704,1.6399261340893645e-05
29871,,0.9999986886978149,6.179107586387102e-13
5097,SELECT,0.9919604659080505,4.530819941228614e-06
4797,national,0.9813566207885742,0.00012892048306417658
537,ity,0.9989894032478333,1.420751609807917e-09
3895,FROM,0.9948009252548218,1.8163962237083275e-08
1591,table,0.9998186230659485,1.3154319553385736e-07
29918,_,0.9999936819076538,4.8218190670714506e-11
978,name,0.9998537302017212,2.5491797901895912e-14
29918,_,0.9999634027481079,2.7316814733618563e-10
29906,2,0.9996165037155151,2.3888454853560753e-11
29945,5,0.9998514652252197,3.262722649699382e-10
5754,WHERE,0.999549925327301,2.3952223515569596e-08
4847,player,0.9997779726982117,1.056936248514505e-07
353,=,0.9993089437484741,9.024210620520862e-09
376,",0.9989827275276184,4.8371391810422826e-08
15135,tom,0.953062117099762,1.76345216207352e-10
274,c,0.9907646179199219,6.815970452194592e-08
465,ass,0.9999587535858154,4.466146395309782e-11
333,id,0.9997789263725281,2.245395382307667e-11
29891,y,0.9999784231185913,6.8913135560424305e-12
29908,",0.9786024689674377,1.6223861955266816e-08
13,NEWLINE,0.9977066516876221,3.9806328780466263e-07
259, ,0.9964712858200073,7.893439235573396e-10
2,</s>,0.9994980096817017,5.395601864605082e-10
0,token_ID_0,8.418435469633877e-16,1.8532212015408666e-16
0,token_ID_0,3.506994062263402e-06,0.00024951515297289006
0,token_ID_0,3.438680096223834e-06,0.0002540680670790607
0,token_ID_0,5.53847590012424e-09,0.009234767715042835
0,token_ID_0,1.1628546126019046e-08,0.004379755038371513
0,token_ID_0,6.6512551022412936e-09,0.0018894420154538238
0,token_ID_0,8.835473686019668e-09,0.002148226752069604
0,token_ID_0,9.945959611457056e-09,0.003184997136486345
0,token_ID_0,5.128161895129324e-09,0.0057949820984504186
0,token_ID_0,1.9527841566002735e-09,0.012070465627630256
0,token_ID_0,1.3206532534226767e-09,0.016487189569261318
0,token_ID_0,1.3774870133431705e-09,0.01795118058259959
0,token_ID_0,1.3299784606957132e-09,0.016603048391175435
0,token_ID_0,1.1429266422169349e-09,0.013144147293814967
0,token_ID_0,1.0318246257412511e-09,0.01018954956964535
0,token_ID_0,9.331672101708932e-10,0.008623204015805186
0,token_ID_0,8.523473593591291e-10,0.007754323211202063
0,token_ID_0,8.145890628696861e-10,0.007239277265739474
0,token_ID_0,8.070572543594778e-10,0.006711713395191055
0,token_ID_0,8.27368284994634e-10,0.006265075210194482
0,token_ID_0,8.371122128814079e-10,0.005638121003585184
0,token_ID_0,8.576588328423895e-10,0.005158058203733162
0,token_ID_0,8.935284179223402e-10,0.004724078772028406
0,token_ID_0,9.29543275685063e-10,0.004405524373510161
0,token_ID_0,9.895100294698977e-10,0.004138897383995754
0,token_ID_0,1.0701903807586177e-09,0.0039045897383402917
0,token_ID_0,1.1856510218066774e-09,0.0036859179524526553
0,token_ID_0,1.314553910169991e-09,0.003495754767982362
0,token_ID_0,1.4417977922676073e-09,0.00331845251366758
0,token_ID_0,1.5727954494337837e-09,0.0031824443128698476
0,token_ID_0,1.7046204447979107e-09,0.003068096596052783
0,token_ID_0,1.83625392669029e-09,0.0029745393455868907
0,token_ID_0,2.0081438734109724e-09,0.0029049593181298405
0,token_ID_0,2.1861945587176024e-09,0.0028408089285676397
0,token_ID_0,2.3655217784579463e-09,0.002745047105690901
0,token_ID_0,2.552411837442037e-09,0.002629695117320807
0,token_ID_0,2.734155346573175e-09,0.0025206260720551654
0,token_ID_0,2.90274293490711e-09,0.0024227648709711502
0,token_ID_0,3.1100013675455784e-09,0.0023409393697875203
0,token_ID_0,3.311187546373162e-09,0.0022830868670098425
0,token_ID_0,3.534660564241676e-09,0.002223906546987564
0,token_ID_0,3.70483599354543e-09,0.002168906020870054
0,token_ID_0,3.849423002577623e-09,0.002115365652116452
0,token_ID_0,4.0054959349333785e-09,0.0020863906256636255
0,token_ID_0,4.2441841152651705e-09,0.002048963089237077
0,token_ID_0,4.407639142556263e-09,0.0020130178559156775
0,token_ID_0,4.600595016057696e-09,0.0019646465389087098
0,token_ID_0,4.684213017469574e-09,0.0019110061302853865
0,token_ID_0,4.752172433342139e-09,0.0018522756927268347
0,token_ID_0,4.816141263574991e-09,0.0017864478340925416
0,token_ID_0,4.961612010134786e-09,0.0017377570329699665
0,token_ID_0,5.216640452943011e-09,0.0017050604428732186
0,token_ID_0,5.338542941046853e-09,0.001679817981312226
