generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5109123587608337,2.2358238432218513e-05
29871,,0.9999994039535522,6.220606508741157e-13
5097,SELECT,0.9924775958061218,2.77505010393142e-06
22233,chemical,0.9973170161247253,1.52853456751173e-05
29918,_,0.9999922513961792,4.8535525269254465e-11
1990,class,0.999977707862854,5.149811919133787e-13
3895,FROM,0.999169111251831,1.6649961357556586e-09
1591,table,0.9999631643295288,2.3959267650562648e-08
29918,_,0.9999977350234985,8.530630883082186e-12
978,name,0.9999680519104004,9.429939980630097e-15
29918,_,0.9999879598617554,8.24052634397672e-12
29929,9,0.9998645782470703,1.5448002252393955e-11
29900,0,0.999992847442627,6.213264030641293e-10
5754,WHERE,0.9999005794525146,6.77194210023423e-10
1342,example,0.9997866749763489,1.6243516218336293e-07
353,=,0.999643087387085,2.5471922884736514e-09
376,",0.9991681575775146,1.5718361402392023e-08
305,ch,0.969726026058197,2.5609626572165034e-10
5095,lor,0.9994968175888062,2.676818618786757e-09
29877,o,0.999972939491272,5.021684728202108e-12
621,eth,0.9998389482498169,1.0775411989634144e-09
1662,ane,0.9999557733535767,1.2022209656659371e-09
313,(,0.9993205070495605,1.894732769985863e-09
621,eth,0.9999135732650757,2.151269016340007e-11
2904,yl,0.9999388456344604,5.272530194746704e-10
521,ch,0.999908447265625,1.6725389682255255e-08
5095,lor,0.9999350309371948,8.506878281016699e-11
680,ide,0.9999924898147583,2.193618374109138e-11
5513,)",0.8017072081565857,2.5331707001127746e-11
13,NEWLINE,0.9919276237487793,1.5990435555226015e-07
259, ,0.9983378648757935,4.829635302794344e-10
2,</s>,0.9998492002487183,1.472103391877283e-10
0,token_ID_0,1.293726042263341e-15,3.3456296609574507e-16
0,token_ID_0,3.4087831863871543e-06,0.00025715930587466573
0,token_ID_0,3.1869715257926146e-06,0.0002750341845967341
0,token_ID_0,8.937544926368446e-09,0.006213135300185968
0,token_ID_0,5.008183645571762e-09,0.0014621108603023458
0,token_ID_0,5.237196454288551e-09,0.0013621116922877263
0,token_ID_0,8.082967184463996e-09,0.002253001177450642
0,token_ID_0,7.228472043152578e-09,0.0047419053116755094
0,token_ID_0,4.111054607847109e-09,0.00829551565584552
0,token_ID_0,2.71801292583973e-09,0.011574709321394039
0,token_ID_0,1.754039247181538e-09,0.01265172982130025
0,token_ID_0,1.1813923173065177e-09,0.0125669570898026
0,token_ID_0,9.59664236965807e-10,0.012853420969349827
0,token_ID_0,9.182176685662569e-10,0.012888276769444929
0,token_ID_0,9.233551701015585e-10,0.012512711385284092
0,token_ID_0,9.868309502891748e-10,0.011755760961705164
0,token_ID_0,1.0814350526189287e-09,0.010848758801557778
0,token_ID_0,1.22718291084567e-09,0.009854116452061135
0,token_ID_0,1.4138296089427627e-09,0.008842460076266434
0,token_ID_0,1.620212075614802e-09,0.007800816103781472
0,token_ID_0,1.8194191708786889e-09,0.006823343191172171
0,token_ID_0,2.0345984896863456e-09,0.005851616860127251
0,token_ID_0,2.1803026051259167e-09,0.005039929149916134
0,token_ID_0,2.3281465644231503e-09,0.004393587339109217
0,token_ID_0,2.463195203361579e-09,0.0038398146753024776
0,token_ID_0,2.612577487681733e-09,0.0034172104105891776
0,token_ID_0,2.8005613383896844e-09,0.003055669552395557
0,token_ID_0,2.9102458221075267e-09,0.002743621374520444
0,token_ID_0,3.0531868144834107e-09,0.0024968649631773587
0,token_ID_0,3.1686782087092524e-09,0.0023055828005453805
0,token_ID_0,3.296239059480399e-09,0.002142318925507425
0,token_ID_0,3.4051690356307063e-09,0.0020078362422282225
0,token_ID_0,3.5521425800766337e-09,0.0018745643765214481
0,token_ID_0,3.670132642241697e-09,0.0017403194851794979
0,token_ID_0,3.787661739806936e-09,0.0016201738144445699
0,token_ID_0,3.846023943765431e-09,0.0015103019668458728
0,token_ID_0,3.950841875877131e-09,0.0014465059193753405
0,token_ID_0,4.039088175034067e-09,0.0014003647347635706
0,token_ID_0,4.134859121762702e-09,0.0013760773281319416
0,token_ID_0,4.201642145318374e-09,0.001355331385639147
0,token_ID_0,4.278231102716745e-09,0.0013274179927975638
0,token_ID_0,4.366370820463317e-09,0.0013183243199819117
0,token_ID_0,4.454388857766389e-09,0.0013088102232359233
0,token_ID_0,4.57629623085154e-09,0.0013135157751094084
0,token_ID_0,4.6735104675121875e-09,0.001320535327977268
0,token_ID_0,4.7599248986784914e-09,0.0013087260704196524
0,token_ID_0,4.853813351246572e-09,0.0012936525763507234
0,token_ID_0,4.949430643108599e-09,0.0012688427750617848
0,token_ID_0,5.016444148964183e-09,0.001249207657565421
0,token_ID_0,4.992132929260151e-09,0.0012311786113059497
0,token_ID_0,5.042138262467688e-09,0.001214793275721604
0,token_ID_0,5.0829096487348124e-09,0.001196195882585016
0,token_ID_0,5.077040121648224e-09,0.0011878170726049575
0,token_ID_0,5.111900680532244e-09,0.0011752879481718992
0,token_ID_0,5.128399038767384e-09,0.0011588132911128923
0,token_ID_0,5.0618744751318445e-09,0.0011373974157322664
0,token_ID_0,5.081506326831686e-09,0.0011200276194358594
0,token_ID_0,5.141012948683965e-09,0.0010964445637000608
0,token_ID_0,5.082843923531755e-09,0.0010673039887478808
0,token_ID_0,5.0813309115937955e-09,0.0010322990783606656
0,token_ID_0,5.0441126830946814e-09,0.0009972528559956118
0,token_ID_0,4.996523639277939e-09,0.0009614028158466681
0,token_ID_0,4.9960169334895e-09,0.0009410598013346316
0,token_ID_0,5.0253197159122465e-09,0.0009266305542041664
0,token_ID_0,5.0487805047794154e-09,0.0009060505481102155
0,token_ID_0,5.018988780136624e-09,0.0008835219823595253
0,token_ID_0,5.018750748320144e-09,0.0008433767479800736
0,token_ID_0,5.05072073053725e-09,0.0008118203604681185
0,token_ID_0,4.976317580229761e-09,0.0007725134610154782
0,token_ID_0,5.023752525090686e-09,0.0007560504327557283
0,token_ID_0,5.103194755662344e-09,0.000748801836380153
0,token_ID_0,5.1213540075423225e-09,0.000748570567338902
0,token_ID_0,5.12088771387198e-09,0.0007399851692753145
0,token_ID_0,5.103556688368371e-09,0.0007333348785323324
0,token_ID_0,5.0377684246427634e-09,0.0007296978210433736
0,token_ID_0,5.015964976706755e-09,0.0007154485138016753
0,token_ID_0,4.957042776254639e-09,0.0007111301056283992
0,token_ID_0,4.980797996267938e-09,0.0007075685052768677
0,token_ID_0,4.962344313241829e-09,0.0006980876960369642
0,token_ID_0,4.919900931099619e-09,0.0006828181321907323
0,token_ID_0,4.911800299822744e-09,0.0006712157228321303
0,token_ID_0,4.858038860078295e-09,0.0006626310432693572
0,token_ID_0,4.838636602499946e-09,0.0006510632019853801
0,token_ID_0,4.777739093242417e-09,0.0006427893476939062
0,token_ID_0,4.7424379978622255e-09,0.0006317928882708657
0,token_ID_0,4.712676915374914e-09,0.0006230500111996662
0,token_ID_0,4.6880113124814216e-09,0.0006198123310241499
